-0.0075 	373
-0.0075 	373
-0.00745622 	370.495
-0.00745622 	370.495
-0.00741165 	367.97
-0.00741165 	367.97
-0.00736628 	365.421
-0.00736628 	365.421
-0.0073201 	362.882
-0.0073201 	362.882
-0.00727309 	360.439
-0.00727309 	360.439
-0.00722524 	358.227
-0.00722524 	358.227
-0.00717653 	356.366
-0.00717653 	356.366
-0.00712695 	354.894
-0.00712695 	354.894
-0.00707647 	353.765
-0.00707647 	353.765
-0.0070251 	352.903
-0.0070251 	352.903
-0.0069728 	352.234
-0.0069728 	352.234
-0.00691956 	351.701
-0.00691956 	351.701
-0.00686537 	351.262
-0.00686537 	351.262
-0.00681021 	350.89
-0.00681021 	350.89
-0.00675406 	350.568
-0.00675406 	350.568
-0.0066969 	350.285
-0.0066969 	350.285
-0.00663871 	350.034
-0.00663871 	350.034
-0.00657949 	349.81
-0.00657949 	349.81
-0.0065192 	349.607
-0.0065192 	349.607
-0.00645783 	349.423
-0.00645783 	349.423
-0.00639535 	349.254
-0.00639535 	349.254
-0.00633176 	349.096
-0.00633176 	349.096
-0.00626703 	348.949
-0.00626703 	348.949
-0.00620114 	348.813
-0.00620114 	348.813
-0.00613406 	348.688
-0.00613406 	348.688
-0.00606579 	348.572
-0.00606579 	348.572
-0.00599629 	348.465
-0.00599629 	348.465
-0.00592554 	348.363
-0.00592554 	348.363
-0.00585352 	348.268
-0.00585352 	348.268
-0.00578022 	348.176
-0.00578022 	348.176
-0.00570559 	348.088
-0.00570559 	348.088
-0.00562963 	348.004
-0.00562963 	348.004
-0.00555231 	347.921
-0.00555231 	347.921
-0.0054736 	347.836
-0.0054736 	347.836
-0.00539348 	347.746
-0.00539348 	347.746
-0.00531193 	347.653
-0.00531193 	347.653
-0.00522891 	347.568
-0.00522891 	347.568
-0.0051444 	347.493
-0.0051444 	347.493
-0.00505838 	347.423
-0.00505838 	347.423
-0.00497081 	347.357
-0.00497081 	347.357
-0.00488168 	347.294
-0.00488168 	347.294
-0.00479094 	347.233
-0.00479094 	347.233
-0.00469858 	347.171
-0.00469858 	347.171
-0.00460456 	347.105
-0.00460456 	347.105
-0.00450886 	347.034
-0.00450886 	347.034
-0.00441144 	346.965
-0.00441144 	346.965
-0.00431227 	346.901
-0.00431227 	346.901
-0.00421133 	346.839
-0.00421133 	346.839
-0.00410857 	346.776
-0.00410857 	346.776
-0.00400397 	346.715
-0.00400397 	346.715
-0.0038975 	346.658
-0.0038975 	346.658
-0.00378912 	346.604
-0.00378912 	346.604
-0.00367879 	346.55
-0.00367879 	346.55
-0.00356649 	346.495
-0.00356649 	346.495
-0.00345217 	346.44
-0.00345217 	346.44
-0.0033358 	346.384
-0.0033358 	346.384
-0.00321735 	346.327
-0.00321735 	346.327
-0.00309677 	346.269
-0.00309677 	346.269
-0.00297403 	346.211
-0.00297403 	346.211
-0.00284909 	346.152
-0.00284909 	346.152
-0.0027219 	346.092
-0.0027219 	346.092
-0.00259244 	346.03
-0.00259244 	346.03
-0.00246065 	345.966
-0.00246065 	345.966
-0.00232651 	345.897
-0.00232651 	345.897
