0 	0 	0 	0
0 	-2.02674e-36 	-2.52789e-36 	1.84922e-31
5.01672e-05 	-2.37214e-07 	-2.7908e-07 	0.0172513
5.01672e-05 	-2.37214e-07 	-2.7908e-07 	0.0172513
0.000100334 	-8.0903e-07 	-9.33697e-07 	0.0331945
0.000150502 	-1.40349e-06 	-2.01442e-06 	0.0479996
0.000150502 	-1.40349e-06 	-2.01442e-06 	0.0479996
0.000200669 	-1.91285e-06 	-3.51686e-06 	0.0617531
0.000200669 	-1.91285e-06 	-3.51686e-06 	0.0617531
0.000250836 	-2.36342e-06 	-5.4409e-06 	0.0745307
0.000301003 	-2.77789e-06 	-7.77609e-06 	0.0863952
0.000301003 	-2.77789e-06 	-7.77609e-06 	0.0863952
0.000351171 	-3.16293e-06 	-1.05201e-05 	0.0973868
0.000401338 	-3.52119e-06 	-1.36808e-05 	0.107524
0.000451505 	-3.85316e-06 	-1.72813e-05 	0.116821
0.000451505 	-3.85316e-06 	-1.72813e-05 	0.116821
0.000501672 	-4.15786e-06 	-2.13566e-05 	0.125302
0.000551839 	-4.43381e-06 	-2.59435e-05 	0.133013
0.000551839 	-4.43381e-06 	-2.59435e-05 	0.133013
0.000602007 	-4.67985e-06 	-3.10711e-05 	0.140015
0.000602007 	-4.67985e-06 	-3.10711e-05 	0.140015
0.000652174 	-4.8957e-06 	-3.67616e-05 	0.14638
0.000652174 	-4.8957e-06 	-3.67616e-05 	0.14638
0.000702341 	-5.08207e-06 	-4.30351e-05 	0.15218
0.000702341 	-5.08207e-06 	-4.30351e-05 	0.15218
0.000752508 	-5.24036e-06 	-4.99085e-05 	0.157485
0.000802676 	-5.37193e-06 	-5.73977e-05 	0.16235
0.000852843 	-5.47474e-06 	-6.56018e-05 	0.166768
0.000852843 	-5.47474e-06 	-6.56018e-05 	0.166768
0.00090301 	-5.55479e-06 	-7.43921e-05 	0.170849
0.00090301 	-5.55479e-06 	-7.43921e-05 	0.170849
0.000953177 	-5.61402e-06 	-8.37183e-05 	0.174632
0.00100334 	-5.65436e-06 	-9.35282e-05 	0.178153
0.00100334 	-5.65436e-06 	-9.35282e-05 	0.178153
0.00105351 	-5.67761e-06 	-0.000103772 	0.181443
0.00105351 	-5.67761e-06 	-0.000103772 	0.181443
0.00110368 	-5.68513e-06 	-0.000114412 	0.184527
0.00115385 	-5.67489e-06 	-0.000125494 	0.187382
0.00120401 	-5.65287e-06 	-0.000136861 	0.190086
0.00120401 	-5.65287e-06 	-0.000136861 	0.190086
0.00130435 	-5.57806e-06 	-0.000160312 	0.195102
0.00130435 	-5.57806e-06 	-0.000160312 	0.195102
0.00135452 	-5.52465e-06 	-0.000172387 	0.197406
0.00135452 	-5.52465e-06 	-0.000172387 	0.197406
0.00140468 	-5.46252e-06 	-0.000184623 	0.199601
0.00145485 	-5.39362e-06 	-0.000196969 	0.201711
0.00145485 	-5.39362e-06 	-0.000196969 	0.201711
0.00150502 	-5.31845e-06 	-0.000209405 	0.203745
0.00150502 	-5.31845e-06 	-0.000209405 	0.203745
0.00155518 	-5.23424e-06 	-0.000221931 	0.205671
0.00155518 	-5.23424e-06 	-0.000221931 	0.205671
0.00160535 	-5.14492e-06 	-0.000234476 	0.207536
0.00160535 	-5.14492e-06 	-0.000234476 	0.207536
0.00165552 	-5.05111e-06 	-0.000247025 	0.209349
0.00165552 	-5.05111e-06 	-0.000247025 	0.209349
0.00170569 	-4.95131e-06 	-0.000259543 	0.211091
0.00170569 	-4.95131e-06 	-0.000259543 	0.211091
0.00175585 	-4.84687e-06 	-0.000271984 	0.212777
0.00175585 	-4.84687e-06 	-0.000271984 	0.212777
0.00180602 	-4.73926e-06 	-0.000284356 	0.214425
0.00180602 	-4.73926e-06 	-0.000284356 	0.214425
0.00185619 	-4.62718e-06 	-0.000296595 	0.216019
0.00185619 	-4.62718e-06 	-0.000296595 	0.216019
0.00190635 	-4.51129e-06 	-0.000308664 	0.217568
0.00190635 	-4.51129e-06 	-0.000308664 	0.217568
0.00195652 	-4.39305e-06 	-0.000320614 	0.219088
0.00195652 	-4.39305e-06 	-0.000320614 	0.219088
0.00200669 	-4.2708e-06 	-0.000332319 	0.22056
0.00200669 	-4.2708e-06 	-0.000332319 	0.22056
0.00205686 	-4.14582e-06 	-0.000343807 	0.222
0.00210702 	-4.01902e-06 	-0.000355152 	0.223418
0.00210702 	-4.01902e-06 	-0.000355152 	0.223418
0.00215719 	-3.88807e-06 	-0.000366088 	0.224786
0.00220736 	-3.7556e-06 	-0.000376846 	0.226136
