-0.0075 	0 	0 	0
-0.0075 	1.47804e-36 	-2.613e-36 	1.85658e-31
-0.00745622 	1.21412e-07 	-2.14642e-07 	0.0152507
-0.00745622 	1.21412e-07 	-2.14642e-07 	0.0152507
-0.00741165 	-1.20636e-07 	-7.3037e-07 	0.0296845
-0.00741165 	-1.20636e-07 	-7.3037e-07 	0.0296845
-0.00736628 	-4.55646e-07 	-1.61876e-06 	0.0434052
-0.00736628 	-4.55646e-07 	-1.61876e-06 	0.0434052
-0.0073201 	-7.44139e-07 	-2.88539e-06 	0.0564414
-0.0073201 	-7.44139e-07 	-2.88539e-06 	0.0564414
-0.00727309 	-9.96268e-07 	-4.55625e-06 	0.0688182
-0.00727309 	-9.96268e-07 	-4.55625e-06 	0.0688182
-0.00722524 	-1.23543e-06 	-6.635e-06 	0.0805578
-0.00722524 	-1.23543e-06 	-6.635e-06 	0.0805578
-0.00717653 	-1.46617e-06 	-9.13412e-06 	0.0916713
-0.00717653 	-1.46617e-06 	-9.13412e-06 	0.0916713
-0.00712695 	-1.68941e-06 	-1.20708e-05 	0.102149
-0.00712695 	-1.68941e-06 	-1.20708e-05 	0.102149
-0.00707647 	-1.90469e-06 	-1.5477e-05 	0.111962
-0.00707647 	-1.90469e-06 	-1.5477e-05 	0.111962
-0.0070251 	-2.10969e-06 	-1.94054e-05 	0.121086
-0.0070251 	-2.10969e-06 	-1.94054e-05 	0.121086
-0.0069728 	-2.30059e-06 	-2.39246e-05 	0.129513
-0.0069728 	-2.30059e-06 	-2.39246e-05 	0.129513
-0.00691956 	-2.47298e-06 	-2.91062e-05 	0.137263
-0.00691956 	-2.47298e-06 	-2.91062e-05 	0.137263
-0.00686537 	-2.62285e-06 	-3.50139e-05 	0.144373
-0.00686537 	-2.62285e-06 	-3.50139e-05 	0.144373
-0.00681021 	-2.74747e-06 	-4.17111e-05 	0.150898
-0.00681021 	-2.74747e-06 	-4.17111e-05 	0.150898
-0.00675406 	-2.84539e-06 	-4.9266e-05 	0.1569
-0.00675406 	-2.84539e-06 	-4.9266e-05 	0.1569
-0.0066969 	-2.9159e-06 	-5.77409e-05 	0.162432
-0.0066969 	-2.9159e-06 	-5.77409e-05 	0.162432
-0.00663871 	-2.95899e-06 	-6.71796e-05 	0.167541
-0.00663871 	-2.95899e-06 	-6.71796e-05 	0.167541
-0.00657949 	-2.97517e-06 	-7.75876e-05 	0.172268
-0.00657949 	-2.97517e-06 	-7.75876e-05 	0.172268
-0.0065192 	-2.96535e-06 	-8.89326e-05 	0.176657
-0.0065192 	-2.96535e-06 	-8.89326e-05 	0.176657
-0.00645783 	-2.93073e-06 	-0.000101167 	0.180748
-0.00645783 	-2.93073e-06 	-0.000101167 	0.180748
-0.00639535 	-2.87266e-06 	-0.000114241 	0.184581
-0.00639535 	-2.87266e-06 	-0.000114241 	0.184581
-0.00633176 	-2.79261e-06 	-0.000128101 	0.188188
-0.00633176 	-2.79261e-06 	-0.000128101 	0.188188
-0.00626703 	-2.6921e-06 	-0.000142694 	0.191595
-0.00626703 	-2.6921e-06 	-0.000142694 	0.191595
-0.00620114 	-2.57254e-06 	-0.000157964 	0.194825
-0.00620114 	-2.57254e-06 	-0.000157964 	0.194825
-0.00613406 	-2.43523e-06 	-0.000173852 	0.1979
-0.00613406 	-2.43523e-06 	-0.000173852 	0.1979
-0.00606579 	-2.28122e-06 	-0.000190297 	0.200836
-0.00606579 	-2.28122e-06 	-0.000190297 	0.200836
-0.00599629 	-2.11128e-06 	-0.000207234 	0.203651
-0.00599629 	-2.11128e-06 	-0.000207234 	0.203651
-0.00592554 	-1.92606e-06 	-0.000224594 	0.206361
-0.00592554 	-1.92606e-06 	-0.000224594 	0.206361
