0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000691828 	0.00173788 	-0.283602
0.00752508 	0.000691828 	0.00173788 	-0.283602
0.00757525 	0.000766477 	0.00173704 	-0.28329
0.00762542 	0.000841125 	0.0017362 	-0.282978
0.00762542 	0.000841125 	0.0017362 	-0.282978
0.00767559 	0.000915799 	0.00173542 	-0.282665
0.00772575 	0.000993318 	0.0017407 	-0.28227
0.00777592 	0.00107084 	0.00174598 	-0.281875
0.00782609 	0.00114836 	0.00175127 	-0.28148
0.00782609 	0.00114836 	0.00175127 	-0.28148
0.00787625 	0.0012031 	0.00176892 	-0.28117
0.00792642 	0.00124132 	0.00179553 	-0.280922
0.00797659 	0.00127953 	0.00182215 	-0.280674
0.00802676 	0.00131084 	0.00184781 	-0.280448
0.00802676 	0.00131084 	0.00184781 	-0.280448
0.00807692 	0.00131623 	0.00186983 	-0.280305
0.00812709 	0.00132163 	0.00189186 	-0.280162
0.00812709 	0.00132163 	0.00189186 	-0.280162
0.00817726 	0.00132702 	0.00191389 	-0.280019
0.00822742 	0.001321 	0.00192278 	-0.27987
0.00822742 	0.001321 	0.00192278 	-0.27987
0.00827759 	0.00131373 	0.00193022 	-0.27972
0.00832776 	0.00130646 	0.00193766 	-0.27957
0.00832776 	0.00130646 	0.00193766 	-0.27957
0.00837793 	0.00129715 	0.0019433 	-0.279385
0.00842809 	0.00128674 	0.00194797 	-0.279182
0.00842809 	0.00128674 	0.00194797 	-0.279182
0.00847826 	0.00127633 	0.00195263 	-0.278978
0.00847826 	0.00127633 	0.00195263 	-0.278978
0.00852843 	0.00126605 	0.00195935 	-0.278744
0.00852843 	0.00126605 	0.00195935 	-0.278744
0.0085786 	0.00125593 	0.00196851 	-0.278472
0.0085786 	0.00125593 	0.00196851 	-0.278472
0.00862876 	0.0012458 	0.00197768 	-0.278201
0.00867893 	0.00123685 	0.00198719 	-0.27791
0.00867893 	0.00123685 	0.00198719 	-0.27791
0.0087291 	0.00123042 	0.00199745 	-0.27758
0.00877926 	0.00122398 	0.00200772 	-0.277249
0.00877926 	0.00122398 	0.00200772 	-0.277249
0.00882943 	0.00121955 	0.00201656 	-0.276913
0.0088796 	0.00122165 	0.0020208 	-0.27656
0.0088796 	0.00122165 	0.0020208 	-0.27656
0.00897993 	0.00122806 	0.00202798 	-0.275854
0.00897993 	0.00122806 	0.00202798 	-0.275854
