-0.0075 	0 	0 	0
-0.0075 	-1.80895e-34 	-5.57222e-37 	-7.66147e-33
-0.00745622 	-0.000237751 	-7.32356e-07 	-0.0100695
-0.00745622 	-0.000237751 	-7.32356e-07 	-0.0100695
-0.00741165 	-0.000278468 	-1.21264e-06 	-0.0204135
-0.00741165 	-0.000278468 	-1.21264e-06 	-0.0204135
-0.00736628 	-0.000274656 	-1.18803e-06 	-0.0308752
-0.00736628 	-0.000274656 	-1.18803e-06 	-0.0308752
-0.0073201 	-0.000349592 	-9.91663e-07 	-0.0413309
-0.0073201 	-0.000349592 	-9.91663e-07 	-0.0413309
-0.00727309 	-0.00049636 	-8.40088e-07 	-0.0516987
-0.00727309 	-0.00049636 	-8.40088e-07 	-0.0516987
-0.00722524 	-0.00067793 	-5.77352e-07 	-0.06191
-0.00722524 	-0.00067793 	-5.77352e-07 	-0.06191
-0.00717653 	-0.000875792 	-1.52939e-07 	-0.0718914
-0.00717653 	-0.000875792 	-1.52939e-07 	-0.0718914
-0.00712695 	-0.00107897 	5.40583e-07 	-0.0815671
-0.00712695 	-0.00107897 	5.40583e-07 	-0.0815671
-0.00707647 	-0.00128009 	1.75677e-06 	-0.090866
-0.00707647 	-0.00128009 	1.75677e-06 	-0.090866
-0.0070251 	-0.00147421 	3.75037e-06 	-0.0997317
-0.0070251 	-0.00147421 	3.75037e-06 	-0.0997317
-0.0069728 	-0.0016587 	6.52983e-06 	-0.10813
-0.0069728 	-0.0016587 	6.52983e-06 	-0.10813
-0.00691956 	-0.00183277 	1.01072e-05 	-0.116057
-0.00691956 	-0.00183277 	1.01072e-05 	-0.116057
-0.00686537 	-0.00199678 	1.45975e-05 	-0.123538
-0.00686537 	-0.00199678 	1.45975e-05 	-0.123538
-0.00681021 	-0.0021512 	2.01761e-05 	-0.13061
-0.00681021 	-0.0021512 	2.01761e-05 	-0.13061
-0.00675406 	-0.00229575 	2.69487e-05 	-0.13731
-0.00675406 	-0.00229575 	2.69487e-05 	-0.13731
-0.0066969 	-0.00242999 	3.48141e-05 	-0.143664
-0.0066969 	-0.00242999 	3.48141e-05 	-0.143664
