-0.0075 	373
-0.0075 	373
-0.00745622 	370.556
-0.00745622 	370.556
-0.00741165 	368.085
-0.00741165 	368.085
-0.00736628 	365.578
-0.00736628 	365.578
-0.0073201 	363.062
-0.0073201 	363.062
-0.00727309 	360.623
-0.00727309 	360.623
-0.00722524 	358.404
-0.00722524 	358.404
-0.00717653 	356.536
-0.00717653 	356.536
-0.00712695 	355.063
-0.00712695 	355.063
-0.00707647 	353.941
-0.00707647 	353.941
-0.0070251 	353.088
-0.0070251 	353.088
-0.0069728 	352.429
-0.0069728 	352.429
-0.00691956 	351.902
-0.00691956 	351.902
-0.00686537 	351.469
-0.00686537 	351.469
-0.00681021 	351.102
-0.00681021 	351.102
-0.00675406 	350.783
-0.00675406 	350.783
-0.0066969 	350.502
-0.0066969 	350.502
-0.00663871 	350.251
-0.00663871 	350.251
-0.00657949 	350.024
-0.00657949 	350.024
-0.0065192 	349.818
-0.0065192 	349.818
-0.00645783 	349.628
-0.00645783 	349.628
-0.00639535 	349.454
-0.00639535 	349.454
-0.00633176 	349.292
-0.00633176 	349.292
-0.00626703 	349.14
-0.00626703 	349.14
-0.00620114 	348.998
-0.00620114 	348.998
-0.00613406 	348.864
-0.00613406 	348.864
-0.00606579 	348.739
-0.00606579 	348.739
-0.00599629 	348.621
-0.00599629 	348.621
-0.00592554 	348.511
-0.00592554 	348.511
-0.00585352 	348.406
-0.00585352 	348.406
-0.00578022 	348.306
-0.00578022 	348.306
-0.00570559 	348.209
-0.00570559 	348.209
-0.00562963 	348.115
-0.00562963 	348.115
-0.00555231 	348.023
-0.00555231 	348.023
-0.0054736 	347.93
-0.0054736 	347.93
-0.00539348 	347.837
-0.00539348 	347.837
-0.00531193 	347.747
-0.00531193 	347.747
-0.00522891 	347.663
-0.00522891 	347.663
-0.0051444 	347.584
-0.0051444 	347.584
-0.00505838 	347.507
-0.00505838 	347.507
-0.00497081 	347.43
-0.00497081 	347.43
-0.00488168 	347.354
-0.00488168 	347.354
-0.00479094 	347.278
-0.00479094 	347.278
-0.00469858 	347.202
-0.00469858 	347.202
-0.00460456 	347.127
-0.00460456 	347.127
-0.00450886 	347.052
-0.00450886 	347.052
-0.00441144 	346.978
-0.00441144 	346.978
-0.00431227 	346.904
-0.00431227 	346.904
-0.00421133 	346.831
-0.00421133 	346.831
-0.00410857 	346.759
-0.00410857 	346.759
-0.00400397 	346.688
-0.00400397 	346.688
-0.0038975 	346.618
-0.0038975 	346.618
-0.00378912 	346.544
-0.00378912 	346.544
-0.00367879 	346.466
-0.00367879 	346.466
-0.00356649 	346.385
-0.00356649 	346.385
-0.00345217 	346.305
-0.00345217 	346.305
-0.0033358 	346.228
-0.0033358 	346.228
-0.00321735 	346.154
-0.00321735 	346.154
-0.00309677 	346.08
-0.00309677 	346.08
-0.00297403 	346.006
-0.00297403 	346.006
-0.00284909 	345.931
-0.00284909 	345.931
-0.0027219 	345.855
-0.0027219 	345.855
-0.00259244 	345.779
-0.00259244 	345.779
-0.00246065 	345.702
-0.00246065 	345.702
-0.00232651 	345.624
-0.00232651 	345.624
