0 	373
0 	373
0.00752508 	344.45
0.00752508 	344.45
0.00757525 	344.431
0.00762542 	344.412
0.00762542 	344.412
0.00767559 	344.392
0.00772575 	344.371
0.00777592 	344.35
0.00782609 	344.328
0.00782609 	344.328
0.00787625 	344.305
0.00792642 	344.281
0.00797659 	344.256
0.00802676 	344.232
0.00802676 	344.232
0.00807692 	344.209
0.00812709 	344.186
0.00812709 	344.186
0.00817726 	344.163
0.00822742 	344.144
0.00822742 	344.144
0.00827759 	344.125
0.00832776 	344.106
0.00832776 	344.106
0.00837793 	344.088
0.00842809 	344.071
0.00842809 	344.071
0.00847826 	344.053
0.00847826 	344.053
0.00852843 	344.036
0.00852843 	344.036
0.0085786 	344.02
0.0085786 	344.02
0.00862876 	344.003
0.00867893 	343.986
0.00867893 	343.986
0.0087291 	343.97
0.00877926 	343.954
0.00877926 	343.954
0.00882943 	343.938
0.0088796 	343.923
0.0088796 	343.923
0.00897993 	343.891
0.00897993 	343.891
0.0090301 	343.875
0.00908027 	343.859
0.00908027 	343.859
0.00913043 	343.842
0.0091806 	343.826
0.0091806 	343.826
0.00923077 	343.809
0.00928094 	343.793
0.00928094 	343.793
0.0093311 	343.777
0.00938127 	343.761
0.00938127 	343.761
0.00943144 	343.746
0.00943144 	343.746
0.00948161 	343.731
0.00948161 	343.731
0.00953177 	343.717
0.00953177 	343.717
0.00958194 	343.703
0.00958194 	343.703
0.00963211 	343.69
0.00963211 	343.69
0.00968227 	343.677
0.00968227 	343.677
0.00973244 	343.665
0.00978261 	343.653
0.00983278 	343.64
0.00988294 	343.627
0.00988294 	343.627
0.00993311 	343.614
0.00998328 	343.601
0.00998328 	343.601
0.0100334 	343.588
0.0100334 	343.588
0.0100836 	343.575
0.0101338 	343.562
0.0101338 	343.562
0.0102341 	343.536
0.0102341 	343.536
0.0102843 	343.523
0.0103344 	343.51
0.0103344 	343.51
0.0103846 	343.497
0.0103846 	343.497
0.0104348 	343.485
0.0104849 	343.472
0.0104849 	343.472
0.0105351 	343.46
0.0105853 	343.448
0.0105853 	343.448
0.0106355 	343.436
0.0106856 	343.425
0.0106856 	343.425
0.0107358 	343.414
0.0107358 	343.414
0.010786 	343.402
0.010786 	343.402
0.0108361 	343.391
0.0108361 	343.391
0.0108863 	343.379
0.0109365 	343.366
0.0109365 	343.366
0.0109866 	343.354
0.0109866 	343.354
0.0110368 	343.341
0.011087 	343.329
0.011087 	343.329
0.0111371 	343.316
0.0111873 	343.303
0.0111873 	343.303
0.0112375 	343.29
0.0112876 	343.277
0.0112876 	343.277
0.0113378 	343.263
0.011388 	343.25
0.011388 	343.25
0.0114883 	343.223
0.0114883 	343.223
0.0115385 	343.209
0.0115886 	343.195
0.0115886 	343.195
0.0116388 	343.181
0.011689 	343.167
0.011689 	343.167
0.0117391 	343.154
0.0117893 	343.14
0.0117893 	343.14
0.0118395 	343.127
0.0118896 	343.113
0.0118896 	343.113
0.0119398 	343.099
0.0119398 	343.099
0.01199 	343.085
0.01199 	343.085
0.0120401 	343.07
0.0120401 	343.07
0.0120903 	343.055
0.0120903 	343.055
0.0121405 	343.038
0.0121405 	343.038
0.0121906 	343.022
0.0121906 	343.022
0.0122408 	343.005
0.0122408 	343.005
0.012291 	342.987
0.012291 	342.987
0.0123411 	342.969
0.0123411 	342.969
0.0123913 	342.95
0.0123913 	342.95
0.0124415 	342.931
0.0124916 	342.912
0.0124916 	342.912
0.012592 	342.87
0.012592 	342.87
0.0126421 	342.849
0.0126923 	342.827
0.0126923 	342.827
0.0127425 	342.804
0.0127425 	342.804
0.0127926 	342.78
0.0128428 	342.755
0.0128428 	342.755
0.012893 	342.73
0.0129431 	342.703
0.0129431 	342.703
0.0129933 	342.674
0.0130435 	342.645
0.0130435 	342.645
0.0130936 	342.613
0.0131438 	342.581
0.0131438 	342.581
0.013194 	342.546
0.0132441 	342.509
0.0132441 	342.509
0.0132943 	342.471
0.0133445 	342.43
0.0133445 	342.43
0.0133946 	342.386
0.0134448 	342.339
0.0134448 	342.339
0.013495 	342.29
0.0135452 	342.235
0.0135452 	342.235
0.0136455 	342.113
0.0136455 	342.113
0.0136957 	342.044
0.0137458 	341.967
0.0137458 	341.967
0.013796 	341.883
0.0138462 	341.79
0.0138462 	341.79
0.0138963 	341.688
0.0138963 	341.688
0.0139465 	341.571
0.0139967 	341.438
0.0139967 	341.438
0.0140468 	341.287
0.0140468 	341.287
0.014097 	341.114
0.0141472 	340.912
0.0141973 	340.674
0.0141973 	340.674
0.0142475 	340.379
0.0142977 	340.012
0.0143478 	339.548
0.0143478 	339.548
0.014398 	338.95
0.014398 	338.95
0.0144482 	338.17
0.0144983 	337.151
0.0144983 	337.151
0.0145485 	335.835
0.0145987 	334.175
0.0145987 	334.175
0.0146488 	332.151
0.014699 	329.787
0.014699 	329.787
0.0147492 	327.162
0.0147993 	324.383
0.0147993 	324.383
0.0148495 	321.541
0.0148495 	321.541
0.0148997 	318.687
0.0148997 	318.687
0.0149498 	315.842
0.0149498 	315.842
0.015 	313
