0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00261104 	0.00122412 	-0.282914
0.00752508 	-0.00261104 	0.00122412 	-0.282914
0.00757525 	-0.00258144 	0.0012624 	-0.282961
0.00762542 	-0.00255183 	0.00130068 	-0.283008
0.00762542 	-0.00255183 	0.00130068 	-0.283008
0.00767559 	-0.002522 	0.00133907 	-0.283052
0.00772575 	-0.00246721 	0.00138986 	-0.282871
0.00777592 	-0.00241242 	0.00144064 	-0.28269
0.00782609 	-0.00235763 	0.00149142 	-0.282508
0.00782609 	-0.00235763 	0.00149142 	-0.282508
0.00787625 	-0.00227742 	0.00151327 	-0.282071
0.00792642 	-0.00217876 	0.00151413 	-0.281448
0.00797659 	-0.0020801 	0.00151499 	-0.280824
0.00802676 	-0.00198021 	0.0015106 	-0.280182
0.00802676 	-0.00198021 	0.0015106 	-0.280182
0.00807692 	-0.00187569 	0.00148653 	-0.279468
0.00812709 	-0.00177117 	0.00146247 	-0.278754
0.00812709 	-0.00177117 	0.00146247 	-0.278754
0.00817726 	-0.00166666 	0.0014384 	-0.27804
0.00822742 	-0.00158946 	0.00145111 	-0.277571
0.00822742 	-0.00158946 	0.00145111 	-0.277571
0.00827759 	-0.00151528 	0.00146787 	-0.277129
0.00832776 	-0.0014411 	0.00148464 	-0.276687
0.00832776 	-0.0014411 	0.00148464 	-0.276687
0.00837793 	-0.00137942 	0.00150709 	-0.276351
0.00842809 	-0.0013245 	0.00153261 	-0.276072
0.00842809 	-0.0013245 	0.00153261 	-0.276072
0.00847826 	-0.00126958 	0.00155814 	-0.275794
0.00847826 	-0.00126958 	0.00155814 	-0.275794
0.00852843 	-0.00121892 	0.00157305 	-0.275538
0.00852843 	-0.00121892 	0.00157305 	-0.275538
0.0085786 	-0.00117335 	0.00157526 	-0.275309
0.0085786 	-0.00117335 	0.00157526 	-0.275309
0.00862876 	-0.00112779 	0.00157748 	-0.27508
0.00867893 	-0.00108366 	0.00157863 	-0.274851
0.00867893 	-0.00108366 	0.00157863 	-0.274851
0.0087291 	-0.00104262 	0.00157751 	-0.274624
0.00877926 	-0.00100157 	0.00157639 	-0.274397
0.00877926 	-0.00100157 	0.00157639 	-0.274397
0.00882943 	-0.000960943 	0.00158168 	-0.274171
0.0088796 	-0.000921691 	0.00160788 	-0.273945
0.0088796 	-0.000921691 	0.00160788 	-0.273945
