-0.0075 	0 	0 	0
-0.00745622 	-0.00110207 	9.79944e-06 	0.0141903
-0.00741165 	-0.00151326 	2.18543e-05 	0.0275527
-0.00736628 	-0.00154306 	3.95138e-05 	0.040202
-0.0073201 	-0.00153553 	5.77697e-05 	0.0522179
-0.00727309 	-0.00153381 	7.71223e-05 	0.0636381
-0.00722524 	-0.00149692 	9.73457e-05 	0.0744819
-0.00717653 	-0.00141848 	0.000117924 	0.0847665
-0.00712695 	-0.00130265 	0.000138496 	0.0944983
-0.00707647 	-0.00115687 	0.000158737 	0.103672
-0.0070251 	-0.000989776 	0.000178313 	0.112277
-0.0069728 	-0.000810313 	0.000196987 	0.120311
-0.00691956 	-0.000627884 	0.000214634 	0.127787
-0.00686537 	-0.000451468 	0.000230933 	0.134731
-0.00681021 	-0.000286888 	0.000245485 	0.141182
-0.00675406 	-0.000136824 	0.000258353 	0.147188
-0.0066969 	-2.30522e-06 	0.000269827 	0.15279
-0.00663871 	0.000116509 	0.000279861 	0.158028
-0.00657949 	0.000219229 	0.00028818 	0.162932
-0.0065192 	0.000305754 	0.000294778 	0.167532
-0.00645783 	0.000376932 	0.000299943 	0.171855
-0.00639535 	0.000433931 	0.000303882 	0.17593
-0.00633176 	0.000477848 	0.000306614 	0.179782
-0.00626703 	0.000509756 	0.000308129 	0.183435
-0.00620114 	0.000530956 	0.000308537 	0.186909
-0.00613406 	0.000542898 	0.000308033 	0.190223
-0.00606579 	0.000546719 	0.000306761 	0.193391
-0.00599629 	0.000542914 	0.000304807 	0.196429
-0.00592554 	0.000531321 	0.000302173 	0.19935
-0.00585352 	0.000511519 	0.000298852 	0.202166
-0.00578022 	0.000483342 	0.000295022 	0.204888
-0.00570559 	0.00044702 	0.000290966 	0.207524
-0.00562963 	0.000402999 	0.000286903 	0.210082
-0.00555231 	0.000351598 	0.000282929 	0.212569
-0.0054736 	0.000292887 	0.000279083 	0.21499
-0.00539348 	0.000226876 	0.000275481 	0.21735
-0.00531193 	0.000153636 	0.000272281 	0.219654
-0.00522891 	7.32995e-05 	0.000269624 	0.221904
-0.0051444 	-1.3954e-05 	0.000267621 	0.224104
-0.00505838 	-0.000107932 	0.000266357 	0.226255
-0.00497081 	-0.000208436 	0.000265909 	0.228359
-0.00488168 	-0.000315231 	0.000266378 	0.230417
-0.00479094 	-0.000427985 	0.00026789 	0.232432
-0.00469858 	-0.000546124 	0.000270561 	0.234407
-0.00460456 	-0.000668719 	0.000274462 	0.236345
-0.00450886 	-0.00079449 	0.000279622 	0.238252
-0.00441144 	-0.000922011 	0.000286041 	0.240132
-0.00431227 	-0.00105016 	0.000293709 	0.241988
-0.00421133 	-0.00117864 	0.000302596 	0.243816
-0.00410857 	-0.00130825 	0.000312614 	0.245607
-0.00400397 	-0.00144046 	0.000323534 	0.247345
-0.0038975 	-0.00157612 	0.00033529 	0.249015
-0.00378912 	-0.00171419 	0.00034814 	0.250609
-0.00367879 	-0.00185148 	0.000361956 	0.252136
-0.00356649 	-0.00198438 	0.000376277 	0.253605
-0.00345217 	-0.00211101 	0.000390877 	0.255021
-0.0033358 	-0.00223051 	0.000405605 	0.256381
-0.00321735 	-0.00234183 	0.000420323 	0.257684
-0.00309677 	-0.00244401 	0.000434829 	0.258928
-0.00297403 	-0.0025363 	0.000448825 	0.260112
-0.00284909 	-0.00261813 	0.000462049 	0.261235
-0.0027219 	-0.002689 	0.000474287 	0.262296
-0.00259244 	-0.00274854 	0.000485398 	0.263294
-0.00246065 	-0.00279644 	0.000495302 	0.26423
-0.00232651 	-0.00283236 	0.000503797 	0.265105
-0.00218995 	-0.00285583 	0.000510315 	0.265916
-0.00205095 	-0.00286609 	0.000514137 	0.266663
-0.00190946 	-0.00286223 	0.000514677 	0.267339
-0.00176543 	-0.00284399 	0.000511503 	0.267942
-0.00161881 	-0.00281301 	0.000504408 	0.268471
-0.00146957 	-0.00277313 	0.000493579 	0.268924
-0.00131765 	-0.00272922 	0.000479489 	0.2693
-0.001163 	-0.00268558 	0.00046225 	0.269598
-0.00100559 	-0.00264524 	0.000441395 	0.26982
-0.000845345 	-0.00261032 	0.000416463 	0.269963
-0.000682232 	-0.00258272 	0.000387441 	0.270029
-0.000516194 	-0.0025641 	0.000354733 	0.270016
-0.000347178 	-0.00255601 	0.000317341 	0.269925
-0.000175132 	-0.00256107 	0.00027518 	0.269755
0 	-0.00258132 	0.000231462 	0.269509
0.000175132 	-0.0026162 	0.000188821 	0.26919
0.000347178 	-0.00266395 	0.000146256 	0.268802
0.000516194 	-0.00272146 	0.000101539 	0.268345
0.000682232 	-0.00278557 	5.58281e-05 	0.267819
0.000845345 	-0.00285438 	1.10793e-05 	0.267222
0.00100559 	-0.00292681 	-3.29398e-05 	0.266546
0.001163 	-0.00300343 	-7.77069e-05 	0.265761
0.00131765 	-0.00308629 	-0.00012446 	0.264813
0.00146957 	-0.00317437 	-0.000172148 	0.263683
0.00161881 	-0.00325745 	-0.000217862 	0.262477
0.00176543 	-0.00332302 	-0.000260509 	0.261339
0.00190946 	-0.00336939 	-0.000302377 	0.260292
0.00205095 	-0.00340225 	-0.00034487 	0.259267
0.00218995 	-0.00342501 	-0.000386865 	0.258213
0.00232651 	-0.00343771 	-0.000426822 	0.257119
0.00246065 	-0.0034396 	-0.000463655 	0.255984
0.00259244 	-0.00343038 	-0.000497514 	0.254805
0.0027219 	-0.00341002 	-0.000529565 	0.25357
0.00284909 	-0.00337834 	-0.000560285 	0.252264
0.00297403 	-0.0033327 	-0.000588337 	0.250891
0.00309677 	-0.00326808 	-0.00061213 	0.249478
0.00321735 	-0.00318265 	-0.00063212 	0.248049
0.0033358 	-0.00307943 	-0.000649687 	0.246598
0.00345217 	-0.00296186 	-0.000665204 	0.24511
0.00356649 	-0.00283125 	-0.000678268 	0.243578
0.00367879 	-0.00268792 	-0.000688429 	0.242
0.00378912 	-0.00253268 	-0.00069555 	0.240376
0.0038975 	-0.00236684 	-0.000699704 	0.238705
0.00400397 	-0.00219159 	-0.000701022 	0.236984
0.00410857 	-0.00200799 	-0.000699664 	0.23521
0.00421133 	-0.00181706 	-0.000695868 	0.233382
0.00431227 	-0.00161977 	-0.000689856 	0.231498
0.00441144 	-0.00141743 	-0.00068173 	0.229555
0.00450886 	-0.0012114 	-0.000671269 	0.227547
0.00460456 	-0.00100193 	-0.000658146 	0.225466
0.00469858 	-0.000788805 	-0.000642956 	0.223304
0.00479094 	-0.000573234 	-0.000626652 	0.221057
0.00488168 	-0.000358177 	-0.000609407 	0.218723
0.00497081 	-0.000147539 	-0.000591029 	0.216302
0.00505838 	5.54776e-05 	-0.000571362 	0.213787
0.0051444 	0.000249868 	-0.000550286 	0.211174
0.00522891 	0.000436801 	-0.000527834 	0.208461
0.00531193 	0.000618417 	-0.000504194 	0.205647
0.00539348 	0.000796441 	-0.000479621 	0.202727
0.0054736 	0.000971487 	-0.000454362 	0.199693
0.00555231 	0.00114314 	-0.000428583 	0.196532
0.00562963 	0.0013105 	-0.000402395 	0.19323
0.00570559 	0.00147272 	-0.00037591 	0.189772
0.00578022 	0.0016295 	-0.000349227 	0.186145
0.00585352 	0.00178148 	-0.000322455 	0.182338
0.00592554 	0.00193021 	-0.000295768 	0.178343
0.00599629 	0.0020774 	-0.000269372 	0.174152
0.00606579 	0.00222444 	-0.000243437 	0.169755
0.00613406 	0.00237239 	-0.000218098 	0.165138
0.00620114 	0.00252197 	-0.000193534 	0.160288
0.00626703 	0.00267354 	-0.000169949 	0.155191
0.00633176 	0.00282692 	-0.000147532 	0.149833
0.00639535 	0.00298114 	-0.000126428 	0.1442
0.00645783 	0.00313459 	-0.000106743 	0.13828
0.0065192 	0.00328493 	-8.86766e-05 	0.132061
0.00657949 	0.00342855 	-7.25047e-05 	0.125531
0.00663871 	0.00356034 	-5.83387e-05 	0.118671
0.0066969 	0.00367314 	-4.61459e-05 	0.111476
0.00675406 	0.00375763 	-3.58458e-05 	0.10395
0.00681021 	0.00380313 	-2.72516e-05 	0.0960989
0.00686537 	0.00379863 	-2.01893e-05 	0.0879409
0.00691956 	0.00373441 	-1.45777e-05 	0.079527
0.0069728 	0.00360457 	-1.02395e-05 	0.0709588
0.0070251 	0.00340871 	-6.888e-06 	0.0623796
0.00707647 	0.00315259 	-4.27281e-06 	0.0539584
0.00712695 	0.00284739 	-2.19944e-06 	0.0458633
0.00717653 	0.00250721 	-5.18228e-07 	0.03823
0.00722524 	0.00214634 	8.35264e-07 	0.0311422
0.00727309 	0.00177816 	1.90977e-06 	0.0246306
0.0073201 	0.00141666 	2.80066e-06 	0.0186857
0.00736628 	0.00108061 	2.66515e-06 	0.0132712
0.00741165 	0.000764834 	2.26835e-06 	0.00835257
0.00745622 	0.000416372 	1.51634e-06 	0.00393107
0.0075 	0 	0 	0
