-0.0075 	0 	0 	0
-0.00745622 	-0.00035449 	-7.30147e-08 	0.0153255
-0.00741165 	-0.000565911 	-2.07793e-06 	0.02953
-0.00736628 	-0.000730129 	-5.82163e-06 	0.0429672
-0.0073201 	-0.000925943 	-1.06908e-05 	0.0557749
-0.00727309 	-0.00114868 	-1.74722e-05 	0.067947
-0.00722524 	-0.0013751 	-2.55989e-05 	0.0794684
-0.00717653 	-0.00159421 	-3.51131e-05 	0.0903515
-0.00712695 	-0.00180008 	-4.59373e-05 	0.100611
-0.00707647 	-0.00198918 	-5.80297e-05 	0.110254
-0.0070251 	-0.0021595 	-7.13559e-05 	0.119278
-0.0069728 	-0.0023104 	-8.58975e-05 	0.127689
-0.00691956 	-0.0024424 	-0.000101681 	0.135505
-0.00686537 	-0.00255644 	-0.000118654 	0.142764
-0.00681021 	-0.00265339 	-0.000136724 	0.149518
-0.00675406 	-0.00273386 	-0.000155862 	0.155816
-0.0066969 	-0.00279857 	-0.000176083 	0.161701
-0.00663871 	-0.00284869 	-0.000197372 	0.167208
-0.00657949 	-0.00288547 	-0.000219649 	0.172369
-0.0065192 	-0.00290992 	-0.000242832 	0.177214
-0.00645783 	-0.00292293 	-0.000266837 	0.181771
-0.00639535 	-0.00292548 	-0.000291611 	0.186067
-0.00633176 	-0.00291868 	-0.000317013 	0.190127
-0.00626703 	-0.00290392 	-0.000342953 	0.193973
-0.00620114 	-0.00288278 	-0.000369611 	0.197628
-0.00613406 	-0.00285668 	-0.000397028 	0.20111
-0.00606579 	-0.00282667 	-0.000425049 	0.204438
-0.00599629 	-0.00279335 	-0.000453449 	0.207625
-0.00592554 	-0.00275714 	-0.000482057 	0.210683
-0.00585352 	-0.00271849 	-0.000510957 	0.213623
-0.00578022 	-0.00267782 	-0.000540176 	0.216456
-0.00570559 	-0.00263553 	-0.000569615 	0.219192
-0.00562963 	-0.00259204 	-0.000599216 	0.22184
-0.00555231 	-0.00254776 	-0.000628922 	0.224409
-0.0054736 	-0.00250305 	-0.000658686 	0.226906
-0.00539348 	-0.00245826 	-0.000688491 	0.229334
-0.00531193 	-0.00241363 	-0.000718296 	0.231691
-0.00522891 	-0.00236943 	-0.000748297 	0.233974
-0.0051444 	-0.00232604 	-0.000778757 	0.236178
-0.00505838 	-0.00228398 	-0.000809332 	0.238306
-0.00497081 	-0.0022438 	-0.00083952 	0.240364
-0.00488168 	-0.00220581 	-0.000869227 	0.24236
-0.00479094 	-0.0021702 	-0.000898803 	0.244302
-0.00469858 	-0.00213733 	-0.000928624 	0.2462
-0.00460456 	-0.0021079 	-0.000958595 	0.248074
-0.00450886 	-0.00208242 	-0.000988428 	0.24994
-0.00441144 	-0.00206035 	-0.00101808 	0.251774
-0.00431227 	-0.00204032 	-0.00104762 	0.253521
-0.00421133 	-0.00202138 	-0.00107697 	0.255153
-0.00410857 	-0.00200305 	-0.00110617 	0.256691
-0.00400397 	-0.00198405 	-0.00113534 	0.25817
-0.0038975 	-0.00196216 	-0.00116442 	0.259607
-0.00378912 	-0.00193586 	-0.00119343 	0.261013
-0.00367879 	-0.00190638 	-0.0012223 	0.262386
-0.00356649 	-0.00187898 	-0.00125091 	0.26371
-0.00345217 	-0.00186147 	-0.00127913 	0.264949
-0.0033358 	-0.00185838 	-0.00130688 	0.266067
-0.00321735 	-0.00186663 	-0.00133434 	0.267065
-0.00309677 	-0.00188009 	-0.00136166 	0.267972
-0.00297403 	-0.00189552 	-0.00138899 	0.268815
-0.00284909 	-0.00191242 	-0.00141627 	0.269603
-0.0027219 	-0.00193035 	-0.00144329 	0.270331
-0.00259244 	-0.00194792 	-0.00147005 	0.271002
-0.00246065 	-0.00196406 	-0.00149654 	0.271614
-0.00232651 	-0.00197881 	-0.00152271 	0.272166
-0.00218995 	-0.00199285 	-0.00154848 	0.272655
-0.00205095 	-0.00200661 	-0.00157379 	0.273078
-0.00190946 	-0.00201979 	-0.0015986 	0.273435
-0.00176543 	-0.00203162 	-0.00162287 	0.273726
-0.00161881 	-0.00204106 	-0.00164657 	0.27395
-0.00146957 	-0.00204704 	-0.00166966 	0.274106
-0.00131765 	-0.00204843 	-0.00169206 	0.274193
-0.001163 	-0.00204405 	-0.0017137 	0.274211
-0.00100559 	-0.00203275 	-0.00173454 	0.274159
-0.000845345 	-0.00201336 	-0.00175453 	0.274035
-0.000682232 	-0.0019847 	-0.00177359 	0.273839
-0.000516194 	-0.00194549 	-0.00179159 	0.273572
-0.000347178 	-0.00189435 	-0.00180869 	0.273231
-0.000175132 	-0.00182951 	-0.00182467 	0.272815
0 	-0.00174925 	-0.00183903 	0.272315
0.000175132 	-0.00165373 	-0.00185164 	0.271732
0.000347178 	-0.00154526 	-0.00186242 	0.27108
0.000516194 	-0.00142596 	-0.00187158 	0.270372
0.000682232 	-0.00129698 	-0.00187909 	0.26961
0.000845345 	-0.00115935 	-0.00188475 	0.268796
0.00100559 	-0.0010141 	-0.00188865 	0.26793
0.001163 	-0.000862239 	-0.0018906 	0.267013
0.00131765 	-0.000704661 	-0.00189024 	0.266046
0.00146957 	-0.000541917 	-0.00188738 	0.265028
0.00161881 	-0.000374075 	-0.00188214 	0.263958
0.00176543 	-0.0002007 	-0.0018749 	0.262836
0.00190946 	-2.11316e-05 	-0.00186607 	0.261665
0.00205095 	0.000164962 	-0.00185581 	0.260449
0.00218995 	0.000357316 	-0.0018441 	0.259189
0.00232651 	0.000555266 	-0.00183088 	0.257888
0.00246065 	0.000758084 	-0.00181612 	0.256545
0.00259244 	0.000965098 	-0.00179982 	0.25516
0.0027219 	0.0011756 	-0.00178201 	0.253735
0.00284909 	0.00138881 	-0.00176272 	0.25227
0.00297403 	0.00160391 	-0.00174207 	0.250763
0.00309677 	0.00182015 	-0.00172023 	0.249214
0.00321735 	0.00203691 	-0.00169706 	0.247623
0.0033358 	0.00225359 	-0.00167222 	0.245988
0.00345217 	0.00246948 	-0.00164557 	0.244307
0.00356649 	0.00268379 	-0.00161732 	0.242578
0.00367879 	0.00289563 	-0.00158774 	0.240798
0.00378912 	0.00310418 	-0.00155692 	0.238966
0.0038975 	0.0033086 	-0.00152482 	0.23708
0.00400397 	0.00350803 	-0.0014917 	0.23514
0.00410857 	0.00370152 	-0.00145679 	0.233142
0.00421133 	0.00388792 	-0.00141891 	0.231082
0.00431227 	0.00406581 	-0.00137933 	0.228959
0.00441144 	0.00423459 	-0.00133984 	0.226766
0.00450886 	0.0043954 	-0.00130093 	0.224488
0.00460456 	0.00454937 	-0.00126149 	0.222098
0.00469858 	0.00469509 	-0.00121967 	0.219563
0.00479094 	0.00482888 	-0.00117591 	0.21687
0.00488168 	0.00494835 	-0.00113139 	0.214045
0.00497081 	0.00505431 	-0.00108644 	0.211137
0.00505838 	0.00514925 	-0.00104134 	0.208181
0.0051444 	0.00523521 	-0.000996183 	0.205183
0.00522891 	0.0053127 	-0.00095096 	0.202123
0.00531193 	0.00538063 	-0.000905646 	0.198972
0.00539348 	0.00543713 	-0.000860231 	0.195703
0.0054736 	0.00548039 	-0.000814789 	0.192295
0.00555231 	0.00550918 	-0.000769462 	0.188739
0.00562963 	0.00552313 	-0.000724423 	0.185034
0.00570559 	0.00552269 	-0.000679833 	0.181183
0.00578022 	0.00550858 	-0.000635844 	0.177184
