0 	0 	0 	0
5.01672e-05 	0.00113393 	-3.14469e-06 	0.0171745
0.000100334 	0.00193725 	-5.00424e-06 	0.0325332
0.000150502 	0.00256085 	-7.08513e-06 	0.0466824
0.000200669 	0.00313647 	-8.06416e-06 	0.0598375
0.000250836 	0.00367924 	-7.7809e-06 	0.0720341
0.000301003 	0.00417661 	-7.15649e-06 	0.0833154
0.000351171 	0.00462509 	-6.24051e-06 	0.0937407
0.000401338 	0.00502528 	-5.13749e-06 	0.103364
0.000451505 	0.00537979 	-3.86689e-06 	0.112234
0.000501672 	0.00569209 	-2.45808e-06 	0.120401
0.000551839 	0.00596563 	-9.70723e-07 	0.127921
0.000602007 	0.00620318 	5.3231e-07 	0.134856
0.000652174 	0.00640726 	1.95572e-06 	0.141265
0.000702341 	0.0065807 	3.21628e-06 	0.147206
0.000752508 	0.00672673 	4.33883e-06 	0.152732
0.000802676 	0.00684833 	5.4004e-06 	0.157882
0.000852843 	0.00694542 	6.42198e-06 	0.162645
0.00090301 	0.007024 	7.42193e-06 	0.16711
0.000953177 	0.00708602 	8.41287e-06 	0.171308
0.00100334 	0.00713319 	9.41422e-06 	0.175264
0.00105351 	0.00716703 	1.04468e-05 	0.179003
0.00110368 	0.00718857 	1.15322e-05 	0.182539
0.00115385 	0.00719618 	1.27166e-05 	0.185845
0.00120401 	0.00719445 	1.40005e-05 	0.188995
0.00125418 	0.00718429 	1.53966e-05 	0.192003
0.00130435 	0.00716649 	1.69153e-05 	0.19488
0.00135452 	0.00713972 	1.86191e-05 	0.197603
0.00140468 	0.00710607 	2.05084e-05 	0.200203
0.00145485 	0.00706718 	2.25625e-05 	0.202708
0.00150502 	0.00702351 	2.47823e-05 	0.205125
0.00155518 	0.00697326 	2.72947e-05 	0.207413
0.00160535 	0.00691941 	3.00395e-05 	0.209627
0.00165552 	0.00686238 	3.30155e-05 	0.211775
0.00170569 	0.00680108 	3.63834e-05 	0.213831
0.00175585 	0.00673622 	4.00792e-05 	0.215815
0.00180602 	0.00666886 	4.398e-05 	0.217748
0.00185619 	0.00659782 	4.81358e-05 	0.21961
0.00190635 	0.00652362 	5.2538e-05 	0.221411
0.00195652 	0.00644753 	5.71253e-05 	0.223173
0.00200669 	0.00636835 	6.2125e-05 	0.22487
0.00205686 	0.00628737 	6.747e-05 	0.226523
0.00210702 	0.0062052 	7.30436e-05 	0.228145
0.00215719 	0.00612058 	7.91241e-05 	0.229698
0.00220736 	0.0060351 	8.53875e-05 	0.231224
0.00225753 	0.00594822 	9.19435e-05 	0.232709
0.00230769 	0.00585977 	9.88656e-05 	0.234145
0.00235786 	0.00577065 	0.000105948 	0.23556
0.00240803 	0.00567974 	0.000113551 	0.236913
0.00245819 	0.00558844 	0.000121332 	0.238244
0.00250836 	0.00549635 	0.000129472 	0.239533
0.00255853 	0.00540422 	0.000137858 	0.240787
0.0026087 	0.00531206 	0.000146417 	0.242018
0.00265886 	0.00522079 	0.000155163 	0.243205
0.00270903 	0.00512973 	0.000163952 	0.244382
0.0027592 	0.00504027 	0.000172847 	0.245512
0.00280936 	0.00495097 	0.000181772 	0.246634
0.00285953 	0.00486254 	0.00019086 	0.247716
0.0029097 	0.00477403 	0.000200119 	0.248784
0.00295987 	0.0046853 	0.00020981 	0.249815
0.00301003 	0.00459621 	0.000219782 	0.250824
0.0030602 	0.0045065 	0.000230222 	0.251798
0.00311037 	0.00441676 	0.000240716 	0.252747
0.00316054 	0.004327 	0.000251282 	0.253663
0.0032107 	0.00423807 	0.00026188 	0.254556
0.00326087 	0.00415012 	0.000272518 	0.25542
0.00331104 	0.00406403 	0.00028347 	0.256265
0.0033612 	0.00398026 	0.000294812 	0.257086
