-0.0075 	0 	0 	0
-0.0075 	4.39766e-35 	-1.88071e-36 	1.85795e-31
-0.00745622 	3.6124e-06 	-1.54488e-07 	0.0152619
-0.00745622 	3.6124e-06 	-1.54488e-07 	0.0152619
-0.00741165 	7.598e-06 	-6.60701e-07 	0.0296842
-0.00741165 	7.598e-06 	-6.60701e-07 	0.0296842
-0.00736628 	1.15864e-05 	-1.5695e-06 	0.043366
-0.00736628 	1.15864e-05 	-1.5695e-06 	0.043366
-0.0073201 	1.53971e-05 	-2.9272e-06 	0.0563339
-0.0073201 	1.53971e-05 	-2.9272e-06 	0.0563339
-0.00727309 	1.90389e-05 	-4.71943e-06 	0.0686181
-0.00727309 	1.90389e-05 	-4.71943e-06 	0.0686181
-0.00722524 	2.25364e-05 	-6.96364e-06 	0.080249
-0.00722524 	2.25364e-05 	-6.96364e-06 	0.080249
-0.00717653 	2.58875e-05 	-9.66714e-06 	0.0912476
-0.00717653 	2.58875e-05 	-9.66714e-06 	0.0912476
-0.00712695 	2.90776e-05 	-1.28456e-05 	0.101614
-0.00712695 	2.90776e-05 	-1.28456e-05 	0.101614
-0.00707647 	3.20864e-05 	-1.6529e-05 	0.111329
-0.00707647 	3.20864e-05 	-1.6529e-05 	0.111329
-0.0070251 	3.4895e-05 	-2.07685e-05 	0.12037
-0.0070251 	3.4895e-05 	-2.07685e-05 	0.12037
-0.0069728 	3.74925e-05 	-2.56319e-05 	0.128732
-0.0069728 	3.74925e-05 	-2.56319e-05 	0.128732
-0.00691956 	3.98775e-05 	-3.11917e-05 	0.13643
-0.00691956 	3.98775e-05 	-3.11917e-05 	0.13643
-0.00686537 	4.20568e-05 	-3.75121e-05 	0.143501
-0.00686537 	4.20568e-05 	-3.75121e-05 	0.143501
-0.00681021 	4.40439e-05 	-4.46485e-05 	0.149994
-0.00681021 	4.40439e-05 	-4.46485e-05 	0.149994
-0.00675406 	4.58554e-05 	-5.26597e-05 	0.155966
-0.00675406 	4.58554e-05 	-5.26597e-05 	0.155966
-0.0066969 	4.75081e-05 	-6.16036e-05 	0.161473
-0.0066969 	4.75081e-05 	-6.16036e-05 	0.161473
-0.00663871 	4.90163e-05 	-7.15224e-05 	0.16656
-0.00663871 	4.90163e-05 	-7.15224e-05 	0.16656
-0.00657949 	5.03929e-05 	-8.24245e-05 	0.171269
-0.00657949 	5.03929e-05 	-8.24245e-05 	0.171269
-0.0065192 	5.16512e-05 	-9.4283e-05 	0.175643
