0 	373
0 	373
0.00752508 	344.947
0.00752508 	344.947
0.00757525 	344.922
0.00762542 	344.898
0.00762542 	344.898
0.00767559 	344.874
0.00772575 	344.85
0.00777592 	344.826
0.00782609 	344.803
0.00782609 	344.803
0.00787625 	344.779
0.00792642 	344.756
0.00797659 	344.733
0.00802676 	344.71
0.00802676 	344.71
0.00807692 	344.688
0.00812709 	344.666
0.00812709 	344.666
0.00817726 	344.643
0.00822742 	344.621
0.00822742 	344.621
0.00827759 	344.6
0.00832776 	344.578
0.00832776 	344.578
0.00837793 	344.556
0.00842809 	344.535
0.00842809 	344.535
0.00847826 	344.513
0.00847826 	344.513
0.00852843 	344.492
0.00852843 	344.492
0.0085786 	344.471
0.0085786 	344.471
0.00862876 	344.45
0.00867893 	344.429
0.00867893 	344.429
0.0087291 	344.408
0.00877926 	344.387
0.00877926 	344.387
0.00882943 	344.366
0.0088796 	344.346
0.0088796 	344.346
0.00897993 	344.304
0.00897993 	344.304
0.0090301 	344.284
0.00908027 	344.263
0.00908027 	344.263
0.00913043 	344.242
0.0091806 	344.222
0.0091806 	344.222
0.00923077 	344.201
0.00928094 	344.18
0.00928094 	344.18
0.0093311 	344.159
0.00938127 	344.139
0.00938127 	344.139
0.00943144 	344.118
0.00943144 	344.118
0.00948161 	344.096
0.00948161 	344.096
0.00953177 	344.075
0.00953177 	344.075
0.00958194 	344.054
0.00958194 	344.054
0.00963211 	344.033
0.00963211 	344.033
0.00968227 	344.012
0.00968227 	344.012
0.00973244 	343.99
0.00978261 	343.969
0.00983278 	343.948
0.00988294 	343.926
0.00988294 	343.926
0.00993311 	343.905
0.00998328 	343.883
0.00998328 	343.883
0.0100334 	343.861
0.0100334 	343.861
0.0100836 	343.84
0.0101338 	343.818
0.0101338 	343.818
0.0102341 	343.774
0.0102341 	343.774
0.0102843 	343.752
0.0103344 	343.729
0.0103344 	343.729
0.0103846 	343.707
0.0103846 	343.707
0.0104348 	343.685
0.0104849 	343.662
0.0104849 	343.662
0.0105351 	343.64
0.0105853 	343.617
0.0105853 	343.617
0.0106355 	343.594
0.0106856 	343.571
0.0106856 	343.571
0.0107358 	343.548
0.0107358 	343.548
0.010786 	343.525
0.010786 	343.525
0.0108361 	343.501
0.0108361 	343.501
0.0108863 	343.478
0.0109365 	343.454
0.0109365 	343.454
0.0109866 	343.43
0.0109866 	343.43
0.0110368 	343.406
0.011087 	343.381
0.011087 	343.381
0.0111371 	343.357
0.0111873 	343.332
0.0111873 	343.332
0.0112375 	343.307
0.0112876 	343.281
0.0112876 	343.281
0.0113378 	343.255
0.011388 	343.229
0.011388 	343.229
0.0114883 	343.175
0.0114883 	343.175
0.0115385 	343.148
0.0115886 	343.12
0.0115886 	343.12
0.0116388 	343.092
0.011689 	343.064
0.011689 	343.064
0.0117391 	343.035
0.0117893 	343.006
0.0117893 	343.006
0.0118395 	342.976
0.0118896 	342.947
0.0118896 	342.947
0.0119398 	342.916
0.0119398 	342.916
0.01199 	342.886
0.01199 	342.886
0.0120401 	342.855
0.0120401 	342.855
0.0120903 	342.823
0.0120903 	342.823
0.0121405 	342.791
0.0121405 	342.791
0.0121906 	342.759
0.0121906 	342.759
0.0122408 	342.725
0.0122408 	342.725
0.012291 	342.692
0.012291 	342.692
0.0123411 	342.658
0.0123411 	342.658
0.0123913 	342.623
0.0123913 	342.623
0.0124415 	342.588
0.0124916 	342.552
0.0124916 	342.552
0.012592 	342.478
0.012592 	342.478
0.0126421 	342.44
0.0126923 	342.401
0.0126923 	342.401
0.0127425 	342.361
0.0127425 	342.361
0.0127926 	342.321
0.0128428 	342.279
0.0128428 	342.279
0.012893 	342.237
0.0129431 	342.193
0.0129431 	342.193
0.0129933 	342.149
0.0130435 	342.103
0.0130435 	342.103
0.0130936 	342.055
0.0131438 	342.007
0.0131438 	342.007
0.013194 	341.957
0.0132441 	341.905
0.0132441 	341.905
0.0132943 	341.851
0.0133445 	341.795
0.0133445 	341.795
0.0133946 	341.736
0.0134448 	341.674
0.0134448 	341.674
0.013495 	341.61
0.0135452 	341.542
0.0135452 	341.542
0.0136455 	341.393
0.0136455 	341.393
0.0136957 	341.312
0.0137458 	341.223
0.0137458 	341.223
0.013796 	341.128
0.0138462 	341.026
0.0138462 	341.026
0.0138963 	340.915
0.0138963 	340.915
0.0139465 	340.79
0.0139967 	340.651
0.0139967 	340.651
0.0140468 	340.495
0.0140468 	340.495
0.014097 	340.32
0.0141472 	340.12
0.0141973 	339.888
0.0141973 	339.888
0.0142475 	339.603
0.0142977 	339.251
0.0143478 	338.806
0.0143478 	338.806
0.014398 	338.233
0.014398 	338.233
0.0144482 	337.483
0.0144983 	336.493
0.0144983 	336.493
0.0145485 	335.199
0.0145987 	333.55
0.0145987 	333.55
0.0146488 	331.539
0.014699 	329.218
0.014699 	329.218
0.0147492 	326.678
0.0147993 	324.012
0.0147993 	324.012
0.0148495 	321.284
0.0148495 	321.284
0.0148997 	318.53
0.0148997 	318.53
0.0149498 	315.769
0.0149498 	315.769
0.015 	313
