0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00130638 	0.000497054 	-0.284516
0.00752508 	0.00130638 	0.000497054 	-0.284516
0.00757525 	0.00135345 	0.000495186 	-0.284459
0.00762542 	0.00140051 	0.000493317 	-0.284401
0.00762542 	0.00140051 	0.000493317 	-0.284401
0.00767559 	0.00144757 	0.000491448 	-0.284343
0.00772575 	0.0014947 	0.000489571 	-0.284255
0.00777592 	0.00154183 	0.000487693 	-0.284166
0.00782609 	0.00158897 	0.000485816 	-0.284078
0.00782609 	0.00158897 	0.000485816 	-0.284078
0.00787625 	0.00163569 	0.000484252 	-0.283972
0.00792642 	0.0016821 	0.000482917 	-0.283853
0.00797659 	0.00172852 	0.000481581 	-0.283734
0.00802676 	0.00177467 	0.000480339 	-0.28361
0.00802676 	0.00177467 	0.000480339 	-0.28361
0.00807692 	0.00181984 	0.000479445 	-0.283462
0.00812709 	0.00186501 	0.000478552 	-0.283314
0.00812709 	0.00186501 	0.000478552 	-0.283314
0.00817726 	0.00191018 	0.000477658 	-0.283167
0.00822742 	0.00195382 	0.00047671 	-0.282994
0.00822742 	0.00195382 	0.00047671 	-0.282994
0.00827759 	0.00199729 	0.000475756 	-0.282819
0.00832776 	0.00204076 	0.000474801 	-0.282643
0.00832776 	0.00204076 	0.000474801 	-0.282643
0.00837793 	0.00208287 	0.000473971 	-0.282451
0.00842809 	0.00212423 	0.000473206 	-0.282249
0.00842809 	0.00212423 	0.000473206 	-0.282249
0.00847826 	0.0021656 	0.000472442 	-0.282046
0.00847826 	0.0021656 	0.000472442 	-0.282046
0.00852843 	0.00220583 	0.000471746 	-0.281833
0.00852843 	0.00220583 	0.000471746 	-0.281833
0.0085786 	0.00224472 	0.000471132 	-0.281605
0.0085786 	0.00224472 	0.000471132 	-0.281605
0.00862876 	0.0022836 	0.000470518 	-0.281377
0.00867893 	0.0023216 	0.000469936 	-0.281141
0.00867893 	0.0023216 	0.000469936 	-0.281141
0.0087291 	0.00235769 	0.000469421 	-0.280887
0.00877926 	0.00239378 	0.000468906 	-0.280634
0.00877926 	0.00239378 	0.000468906 	-0.280634
0.00882943 	0.00242915 	0.000468416 	-0.280374
0.0088796 	0.00246217 	0.000468008 	-0.280095
0.0088796 	0.00246217 	0.000468008 	-0.280095
0.00897993 	0.00252753 	0.000467225 	-0.279532
0.00897993 	0.00252753 	0.000467225 	-0.279532
