-0.0075 	0 	0 	0
-0.0075 	5.11096e-35 	-6.53042e-37 	-7.41465e-33
-0.00745622 	6.71733e-05 	-8.58293e-07 	-0.00974507
-0.00745622 	6.71733e-05 	-8.58293e-07 	-0.00974507
-0.00741165 	0.000113353 	-6.30541e-07 	-0.0196009
-0.00741165 	0.000113353 	-6.30541e-07 	-0.0196009
-0.00736628 	0.000145481 	4.13681e-07 	-0.0295366
-0.00736628 	0.000145481 	4.13681e-07 	-0.0295366
-0.0073201 	0.000176924 	2.39413e-06 	-0.0395544
-0.0073201 	0.000176924 	2.39413e-06 	-0.0395544
-0.00727309 	0.00021051 	5.27425e-06 	-0.0496003
-0.00727309 	0.00021051 	5.27425e-06 	-0.0496003
-0.00722524 	0.000244163 	8.98223e-06 	-0.0595843
-0.00722524 	0.000244163 	8.98223e-06 	-0.0595843
-0.00717653 	0.000276382 	1.35964e-05 	-0.0694139
-0.00717653 	0.000276382 	1.35964e-05 	-0.0694139
-0.00712695 	0.000305878 	1.91497e-05 	-0.0789963
-0.00712695 	0.000305878 	1.91497e-05 	-0.0789963
-0.00707647 	0.000331484 	2.57028e-05 	-0.0882454
-0.00707647 	0.000331484 	2.57028e-05 	-0.0882454
-0.0070251 	0.000352232 	3.32108e-05 	-0.0970926
-0.0070251 	0.000352232 	3.32108e-05 	-0.0970926
-0.0069728 	0.000367506 	4.16202e-05 	-0.105497
-0.0069728 	0.000367506 	4.16202e-05 	-0.105497
-0.00691956 	0.000376819 	5.09145e-05 	-0.113456
-0.00691956 	0.000376819 	5.09145e-05 	-0.113456
-0.00686537 	0.000379726 	6.11067e-05 	-0.120994
-0.00686537 	0.000379726 	6.11067e-05 	-0.120994
-0.00681021 	0.000376333 	7.22681e-05 	-0.128144
-0.00681021 	0.000376333 	7.22681e-05 	-0.128144
-0.00675406 	0.000367363 	8.43373e-05 	-0.134937
-0.00675406 	0.000367363 	8.43373e-05 	-0.134937
-0.0066969 	0.000353693 	9.7215e-05 	-0.141399
-0.0066969 	0.000353693 	9.7215e-05 	-0.141399
-0.00663871 	0.000336092 	0.000110893 	-0.147551
-0.00663871 	0.000336092 	0.000110893 	-0.147551
-0.00657949 	0.000315192 	0.000125315 	-0.153411
-0.00657949 	0.000315192 	0.000125315 	-0.153411
-0.0065192 	0.000291512 	0.000140393 	-0.158999
-0.0065192 	0.000291512 	0.000140393 	-0.158999
-0.00645783 	0.000265503 	0.000156052 	-0.164331
-0.00645783 	0.000265503 	0.000156052 	-0.164331
-0.00639535 	0.000237571 	0.000172205 	-0.169423
-0.00639535 	0.000237571 	0.000172205 	-0.169423
-0.00633176 	0.000208086 	0.000188762 	-0.17429
-0.00633176 	0.000208086 	0.000188762 	-0.17429
-0.00626703 	0.000177378 	0.000205635 	-0.178945
-0.00626703 	0.000177378 	0.000205635 	-0.178945
-0.00620114 	0.000145729 	0.000222741 	-0.183399
-0.00620114 	0.000145729 	0.000222741 	-0.183399
-0.00613406 	0.000113366 	0.000240001 	-0.187666
-0.00613406 	0.000113366 	0.000240001 	-0.187666
-0.00606579 	8.0486e-05 	0.000257333 	-0.191758
-0.00606579 	8.0486e-05 	0.000257333 	-0.191758
-0.00599629 	4.72632e-05 	0.000274662 	-0.195687
-0.00599629 	4.72632e-05 	0.000274662 	-0.195687
-0.00592554 	1.38616e-05 	0.000291925 	-0.199463
