-0.0075 	373
-0.0075 	373
-0.00745622 	370.536
-0.00745622 	370.536
-0.00741165 	368.055
-0.00741165 	368.055
-0.00736628 	365.554
-0.00736628 	365.554
-0.0073201 	363.067
-0.0073201 	363.067
-0.00727309 	360.679
-0.00727309 	360.679
-0.00722524 	358.53
-0.00722524 	358.53
-0.00717653 	356.744
-0.00717653 	356.744
-0.00712695 	355.353
-0.00712695 	355.353
-0.00707647 	354.307
-0.00707647 	354.307
-0.0070251 	353.519
-0.0070251 	353.519
-0.0069728 	352.912
-0.0069728 	352.912
-0.00691956 	352.428
-0.00691956 	352.428
-0.00686537 	352.029
-0.00686537 	352.029
-0.00681021 	351.689
-0.00681021 	351.689
-0.00675406 	351.393
-0.00675406 	351.393
-0.0066969 	351.129
-0.0066969 	351.129
-0.00663871 	350.892
-0.00663871 	350.892
-0.00657949 	350.677
-0.00657949 	350.677
-0.0065192 	350.479
-0.0065192 	350.479
-0.00645783 	350.297
-0.00645783 	350.297
-0.00639535 	350.128
-0.00639535 	350.128
-0.00633176 	349.969
-0.00633176 	349.969
-0.00626703 	349.821
-0.00626703 	349.821
-0.00620114 	349.681
-0.00620114 	349.681
-0.00613406 	349.549
-0.00613406 	349.549
-0.00606579 	349.423
-0.00606579 	349.423
-0.00599629 	349.303
-0.00599629 	349.303
-0.00592554 	349.188
-0.00592554 	349.188
-0.00585352 	349.079
-0.00585352 	349.079
-0.00578022 	348.973
-0.00578022 	348.973
-0.00570559 	348.871
-0.00570559 	348.871
-0.00562963 	348.773
-0.00562963 	348.773
-0.00555231 	348.679
-0.00555231 	348.679
-0.0054736 	348.588
-0.0054736 	348.588
-0.00539348 	348.5
-0.00539348 	348.5
-0.00531193 	348.415
-0.00531193 	348.415
-0.00522891 	348.332
-0.00522891 	348.332
-0.0051444 	348.251
-0.0051444 	348.251
-0.00505838 	348.171
-0.00505838 	348.171
-0.00497081 	348.092
-0.00497081 	348.092
-0.00488168 	348.015
-0.00488168 	348.015
-0.00479094 	347.938
-0.00479094 	347.938
-0.00469858 	347.862
-0.00469858 	347.862
-0.00460456 	347.787
-0.00460456 	347.787
-0.00450886 	347.714
-0.00450886 	347.714
-0.00441144 	347.641
-0.00441144 	347.641
-0.00431227 	347.57
-0.00431227 	347.57
-0.00421133 	347.5
-0.00421133 	347.5
-0.00410857 	347.429
-0.00410857 	347.429
-0.00400397 	347.358
-0.00400397 	347.358
-0.0038975 	347.287
-0.0038975 	347.287
-0.00378912 	347.214
-0.00378912 	347.214
-0.00367879 	347.141
-0.00367879 	347.141
-0.00356649 	347.068
-0.00356649 	347.068
-0.00345217 	346.993
-0.00345217 	346.993
-0.0033358 	346.918
-0.0033358 	346.918
-0.00321735 	346.842
-0.00321735 	346.842
-0.00309677 	346.764
-0.00309677 	346.764
-0.00297403 	346.685
-0.00297403 	346.685
-0.00284909 	346.605
-0.00284909 	346.605
-0.0027219 	346.523
-0.0027219 	346.523
-0.00259244 	346.439
-0.00259244 	346.439
-0.00246065 	346.354
-0.00246065 	346.354
-0.00232651 	346.268
-0.00232651 	346.268
