-0.00585352 	-4.68751e-06 	-0.000241936 	0.208982
-0.00578022 	-4.56439e-06 	-0.000259984 	0.211525
-0.00578022 	-4.56439e-06 	-0.000259984 	0.211525
-0.00570559 	-4.43071e-06 	-0.000278196 	0.213999
-0.00570559 	-4.43071e-06 	-0.000278196 	0.213999
-0.00562963 	-4.28666e-06 	-0.000296471 	0.216412
-0.00562963 	-4.28666e-06 	-0.000296471 	0.216412
-0.00555231 	-4.13241e-06 	-0.000314709 	0.21877
-0.00555231 	-4.13241e-06 	-0.000314709 	0.21877
-0.0054736 	-3.96804e-06 	-0.000332808 	0.22108
-0.0054736 	-3.96804e-06 	-0.000332808 	0.22108
-0.00539348 	-3.79355e-06 	-0.000350664 	0.223346
-0.00539348 	-3.79355e-06 	-0.000350664 	0.223346
-0.00531193 	-3.60887e-06 	-0.000368173 	0.225571
-0.00531193 	-3.60887e-06 	-0.000368173 	0.225571
-0.00522891 	-3.41386e-06 	-0.000385234 	0.227759
-0.00522891 	-3.41386e-06 	-0.000385234 	0.227759
-0.0051444 	-3.2083e-06 	-0.000401747 	0.229911
-0.0051444 	-3.2083e-06 	-0.000401747 	0.229911
-0.00505838 	-2.99191e-06 	-0.000417615 	0.232029
-0.00505838 	-2.99191e-06 	-0.000417615 	0.232029
-0.00497081 	-2.76431e-06 	-0.00043275 	0.234114
-0.00497081 	-2.76431e-06 	-0.00043275 	0.234114
-0.00488168 	-2.52508e-06 	-0.000447064 	0.236165
-0.00488168 	-2.52508e-06 	-0.000447064 	0.236165
-0.00479094 	-2.2737e-06 	-0.000460479 	0.238181
-0.00479094 	-2.2737e-06 	-0.000460479 	0.238181
-0.00469858 	-2.00964e-06 	-0.000472918 	0.240161
-0.00469858 	-2.00964e-06 	-0.000472918 	0.240161
-0.00460456 	-1.7323e-06 	-0.000484311 	0.242105
-0.00460456 	-1.7323e-06 	-0.000484311 	0.242105
-0.00450886 	-1.44096e-06 	-0.000494609 	0.244009
-0.00450886 	-1.44096e-06 	-0.000494609 	0.244009
-0.00441144 	-1.13478e-06 	-0.000503795 	0.245873
-0.00441144 	-1.13478e-06 	-0.000503795 	0.245873
-0.00431227 	-8.12773e-07 	-0.000511882 	0.247694
-0.00431227 	-8.12773e-07 	-0.000511882 	0.247694
-0.00421133 	-4.73799e-07 	-0.000518915 	0.249472
-0.00421133 	-4.73799e-07 	-0.000518915 	0.249472
-0.00410857 	-1.16754e-07 	-0.000524957 	0.251202
-0.00410857 	-1.16754e-07 	-0.000524957 	0.251202
-0.00400397 	2.58983e-07 	-0.000530092 	0.252885
-0.00400397 	2.58983e-07 	-0.000530092 	0.252885
-0.0038975 	6.53434e-07 	-0.000534411 	0.254517
-0.0038975 	6.53434e-07 	-0.000534411 	0.254517
-0.00378912 	1.06664e-06 	-0.000537999 	0.256104
-0.00378912 	1.06664e-06 	-0.000537999 	0.256104
-0.00367879 	1.49923e-06 	-0.000540929 	0.257645
-0.00367879 	1.49923e-06 	-0.000540929 	0.257645
-0.00356649 	1.95215e-06 	-0.000543262 	0.259143
-0.00356649 	1.95215e-06 	-0.000543262 	0.259143
-0.00345217 	2.42574e-06 	-0.00054505 	0.260594
-0.00345217 	2.42574e-06 	-0.00054505 	0.260594
-0.0033358 	2.91959e-06 	-0.000546352 	0.261997
-0.0033358 	2.91959e-06 	-0.000546352 	0.261997
-0.00321735 	3.4329e-06 	-0.000547231 	0.263349
-0.00321735 	3.4329e-06 	-0.000547231 	0.263349
-0.00309677 	3.96458e-06 	-0.000547756 	0.264648
-0.00309677 	3.96458e-06 	-0.000547756 	0.264648
-0.00297403 	4.51328e-06 	-0.000547997 	0.265891
-0.00297403 	4.51328e-06 	-0.000547997 	0.265891
-0.00284909 	5.07726e-06 	-0.000548028 	0.267075
-0.00284909 	5.07726e-06 	-0.000548028 	0.267075
-0.0027219 	5.65445e-06 	-0.000547925 	0.268199
-0.0027219 	5.65445e-06 	-0.000547925 	0.268199
-0.00259244 	6.24253e-06 	-0.000547762 	0.26926
-0.00259244 	6.24253e-06 	-0.000547762 	0.26926
-0.00246065 	6.83882e-06 	-0.000547607 	0.270255
-0.00246065 	6.83882e-06 	-0.000547607 	0.270255
-0.00232651 	7.44019e-06 	-0.000547522 	0.271182
-0.00232651 	7.44019e-06 	-0.000547522 	0.271182
-0.00218995 	8.04305e-06 	-0.000547556 	0.272039
-0.00218995 	8.04305e-06 	-0.000547556 	0.272039
-0.00205095 	8.64337e-06 	-0.000547748 	0.272824
-0.00205095 	8.64337e-06 	-0.000547748 	0.272824
-0.00190946 	9.23644e-06 	-0.000548123 	0.273535
-0.00190946 	9.23644e-06 	-0.000548123 	0.273535
-0.00176543 	9.81674e-06 	-0.000548689 	0.274172
-0.00176543 	9.81674e-06 	-0.000548689 	0.274172
-0.00161881 	1.0378e-05 	-0.000549436 	0.274734
-0.00161881 	1.0378e-05 	-0.000549436 	0.274734
-0.00146957 	1.09135e-05 	-0.000550336 	0.275222
-0.00146957 	1.09135e-05 	-0.000550336 	0.275222
-0.00131765 	1.14161e-05 	-0.000551347 	0.275634
-0.00131765 	1.14161e-05 	-0.000551347 	0.275634
-0.001163 	1.18787e-05 	-0.000552415 	0.275971
-0.001163 	1.18787e-05 	-0.000552415 	0.275971
-0.00100559 	1.22929e-05 	-0.000553484 	0.276233
-0.00100559 	1.22929e-05 	-0.000553484 	0.276233
-0.000845345 	1.26494e-05 	-0.000554516 	0.276418
-0.000845345 	1.26494e-05 	-0.000554516 	0.276418
-0.000682232 	1.29372e-05 	-0.000555435 	0.276527
-0.000682232 	1.29372e-05 	-0.000555435 	0.276527
-0.000516194 	1.31443e-05 	-0.000556158 	0.276557
-0.000516194 	1.31443e-05 	-0.000556158 	0.276557
-0.000347178 	1.32578e-05 	-0.000556664 	0.276506
-0.000347178 	1.32578e-05 	-0.000556664 	0.276506
-0.000175132 	1.32669e-05 	-0.00055683 	0.276371
-0.000175132 	1.32669e-05 	-0.00055683 	0.276371
0 	1.3165e-05 	-0.000556643 	0.276151
0 	1.3165e-05 	-0.000556643 	0.276151
0 	1.3165e-05 	-0.000556643 	0.276151
0 	1.3165e-05 	-0.000556643 	0.276151
0.000175132 	1.29509e-05 	-0.000556137 	0.275847
0.000175132 	1.89844e-05 	-0.000455715 	0.272574
0.000347178 	1.26344e-05 	-0.000555224 	0.275466
0.000347178 	2.03184e-05 	-0.000456461 	0.272259
0.000516194 	1.22284e-05 	-0.000553969 	0.275013
0.000516194 	2.14769e-05 	-0.000456985 	0.271865
0.000682232 	1.17457e-05 	-0.000552374 	0.274493
0.000682232 	2.24743e-05 	-0.000457262 	0.271397
0.000845345 	1.12015e-05 	-0.000550393 	0.273907
0.000845345 	2.33273e-05 	-0.000457115 	0.270859
0.00100559 	1.06093e-05 	-0.000548074 	0.27326
0.00100559 	2.40518e-05 	-0.000456631 	0.270256
0.001163 	9.98114e-06 	-0.000545433 	0.272554
0.001163 	2.46627e-05 	-0.000455817 	0.26959
0.00131765 	9.3273e-06 	-0.000542487 	0.271791
0.00131765 	2.51738e-05 	-0.000454681 	0.268864
0.00146957 	8.65683e-06 	-0.000539253 	0.270974
0.00146957 	2.55975e-05 	-0.000453232 	0.268081
0.00161881 	7.97749e-06 	-0.000535745 	0.270104
0.00161881 	2.59444e-05 	-0.000451479 	0.267244
0.00176543 	7.29586e-06 	-0.000531974 	0.269183
0.00176543 	2.62238e-05 	-0.000449432 	0.266353
0.00190946 	6.61745e-06 	-0.000527951 	0.268213
0.00190946 	2.64439e-05 	-0.000447095 	0.265412
0.00205095 	5.94685e-06 	-0.000523682 	0.267194
0.00205095 	2.66116e-05 	-0.000444471 	0.26442
0.00218995 	5.28783e-06 	-0.000519173 	0.266129
0.00218995 	2.67329e-05 	-0.000441564 	0.26338
0.00232651 	4.64355e-06 	-0.000514426 	0.265017
0.00232651 	2.68128e-05 	-0.000438373 	0.262293
0.00246065 	4.01659e-06 	-0.000509442 	0.26386
0.00246065 	2.68555e-05 	-0.000434897 	0.261159
0.00259244 	3.40899e-06 	-0.00050422 	0.262658
0.00259244 	2.68644e-05 	-0.000431133 	0.25998
0.0027219 	2.82236e-06 	-0.000498758 	0.261412
0.0027219 	2.68422e-05 	-0.000427075 	0.258755
0.00284909 	2.25792e-06 	-0.000493051 	0.260121
0.00284909 	2.67911e-05 	-0.000422715 	0.257485
0.00297403 	1.71658e-06 	-0.000487093 	0.258787
0.00297403 	2.67127e-05 	-0.000418043 	0.256172
0.00309677 	1.19897e-06 	-0.000480876 	0.257408
0.00309677 	2.66081e-05 	-0.000413047 	0.254813
0.00321735 	7.05538e-07 	-0.000474393 	0.255986
0.00321735 	2.64783e-05 	-0.000407712 	0.253411
0.0033358 	2.36541e-07 	-0.000467636 	0.254518
0.0033358 	2.63238e-05 	-0.000402028 	0.251963
0.00345217 	2.6145e-05 	-0.000395985 	0.250469
0.00345217 	-2.07874e-07 	-0.000460598 	0.253005
0.00356649 	-6.2765e-07 	-0.000453272 	0.251446
0.00356649 	2.5942e-05 	-0.000389587 	0.248929
0.00367879 	-1.02282e-06 	-0.000445648 	0.249841
0.00367879 	2.57158e-05 	-0.000382829 	0.247342
0.00378912 	-1.39349e-06 	-0.000437707 	0.248187
0.00378912 	2.54678e-05 	-0.000375694 	0.245709
0.0038975 	-1.73976e-06 	-0.000429425 	0.246483
0.0038975 	2.51995e-05 	-0.000368162 	0.244029
0.00400397 	-2.06178e-06 	-0.000420763 	0.244727
0.00400397 	2.49121e-05 	-0.000360173 	0.242296
0.00410857 	2.46063e-05 	-0.000351622 	0.240497
0.00410857 	-2.36e-06 	-0.000411655 	0.242911
0.00421133 	-2.63543e-06 	-0.000402027 	0.24103
0.00421133 	2.42805e-05 	-0.000342408 	0.238621
0.00431227 	-2.88935e-06 	-0.000391796 	0.239078
0.00431227 	2.39315e-05 	-0.000332458 	0.236662
0.00441144 	-3.12265e-06 	-0.000380897 	0.237047
0.00441144 	2.35561e-05 	-0.000321732 	0.234615
0.00450886 	-3.33575e-06 	-0.000369299 	0.23493
0.00450886 	2.3151e-05 	-0.000310234 	0.232476
0.00460456 	-3.52892e-06 	-0.000356998 	0.232724
0.00460456 	2.27129e-05 	-0.000298002 	0.230242
0.00469858 	-3.70263e-06 	-0.000344012 	0.230422
0.00469858 	2.22389e-05 	-0.000285082 	0.227908
0.00479094 	-3.85747e-06 	-0.000330364 	0.22802
0.00479094 	2.17262e-05 	-0.000271528 	0.225471
0.00488168 	-3.99409e-06 	-0.000316085 	0.225514
0.00488168 	2.11718e-05 	-0.000257397 	0.222925
0.00497081 	-4.1132e-06 	-0.000301212 	0.222899
0.00497081 	2.05731e-05 	-0.000242754 	0.220268
0.00505838 	-4.21549e-06 	-0.000285798 	0.220171
0.00505838 	1.99273e-05 	-0.000227673 	0.217495
0.0051444 	-4.3017e-06 	-0.000269907 	0.217326
0.0051444 	1.92322e-05 	-0.00021224 	0.214602
0.00522891 	-4.37255e-06 	-0.00025362 	0.21436
0.00522891 	1.84857e-05 	-0.000196558 	0.211587
0.00531193 	-4.42874e-06 	-0.000237036 	0.21127
0.00531193 	1.76864e-05 	-0.000180745 	0.208447
0.00539348 	-4.47098e-06 	-0.000220268 	0.208054
0.00539348 	1.68334e-05 	-0.000164932 	0.20518
0.0054736 	-4.49994e-06 	-0.000203439 	0.204707
0.0054736 	1.59263e-05 	-0.000149262 	0.201785
0.00555231 	-4.51625e-06 	-0.000186681 	0.201227
0.00555231 	1.49652e-05 	-0.000133878 	0.19826
0.00562963 	-4.52051e-06 	-0.000170129 	0.197609
0.00562963 	1.3951e-05 	-0.000118922 	0.194601
0.00570559 	-4.51329e-06 	-0.000153915 	0.193849
0.00570559 	1.28848e-05 	-0.000104527 	0.190807
0.00578022 	-4.49509e-06 	-0.000138165 	0.189943
0.00578022 	1.17683e-05 	-9.08137e-05 	0.186873
0.00585352 	-4.46638e-06 	-0.000122995 	0.185884
0.00585352 	1.06039e-05 	-7.78853e-05 	0.182795
0.00592554 	-4.42754e-06 	-0.000108509 	0.181667
0.00592554 	9.39446e-06 	-6.58256e-05 	0.178567
0.00599629 	-4.37896e-06 	-9.47952e-05 	0.177283
0.00599629 	8.14353e-06 	-5.46975e-05 	0.174182
0.00606579 	-4.32101e-06 	-8.19276e-05 	0.172724
0.00606579 	6.85538e-06 	-4.45446e-05 	0.169632
0.00613406 	-4.2541e-06 	-6.99689e-05 	0.167977
0.00613406 	5.53491e-06 	-3.53917e-05 	0.164904
0.00620114 	4.18751e-06 	-2.72467e-05 	0.159983
0.00620114 	-4.17847e-06 	-5.89675e-05 	0.163029
0.00626703 	-4.0941e-06 	-4.89595e-05 	0.157859
0.00626703 	2.81967e-06 	-2.01059e-05 	0.154852
0.00633176 	1.44017e-06 	-1.39566e-05 	0.149494
0.00633176 	-4.0009e-06 	-3.99736e-05 	0.152453
0.00639535 	6.00911e-08 	-8.76991e-06 	0.143895
0.00639535 	-3.89891e-06 	-3.20218e-05 	0.146795
0.00645783 	-3.78819e-06 	-2.50953e-05 	0.140868
0.00645783 	-1.30748e-06 	-4.50036e-06 	0.138037
0.0065192 	-3.66876e-06 	-1.91692e-05 	0.134655
0.0065192 	-2.64716e-06 	-1.08959e-06 	0.131903
0.00657949 	-3.54056e-06 	-1.42052e-05 	0.12814
0.00657949 	-3.94098e-06 	1.53014e-06 	0.125476
0.00663871 	-3.40375e-06 	-1.01514e-05 	0.121305
0.00663871 	-5.1683e-06 	3.43337e-06 	0.118739
0.0066969 	-3.25881e-06 	-6.92943e-06 	0.114133
0.0066969 	-6.30649e-06 	4.70472e-06 	0.11167
0.00675406 	-7.33192e-06 	5.43355e-06 	0.104234
0.00675406 	-3.1057e-06 	-4.44644e-06 	0.106591
0.00681021 	-8.21758e-06 	5.70999e-06 	0.0964042
0.00681021 	-2.94339e-06 	-2.60129e-06 	0.0986454
0.00686537 	-8.93009e-06 	5.62407e-06 	0.0881956
0.00686537 	-2.77073e-06 	-1.29741e-06 	0.0903045
0.00691956 	-9.43334e-06 	5.26419e-06 	0.0796744
0.00691956 	-2.5871e-06 	-4.49299e-07 	0.0816324
0.0069728 	-9.69573e-06 	4.71794e-06 	0.070958
0.0069728 	-2.39222e-06 	3.73772e-08 	0.0727461
0.0070251 	-2.18587e-06 	2.60162e-07 	0.063814
0.0070251 	-9.69682e-06 	4.06721e-06 	0.0622113
0.00707647 	-1.96784e-06 	3.11923e-07 	0.0550364
0.00707647 	-9.43329e-06 	3.38251e-06 	0.0536283
0.00712695 	-1.7385e-06 	2.71433e-07 	0.0466114
0.00712695 	-8.92117e-06 	2.71801e-06 	0.0453982
0.00717653 	-1.49956e-06 	1.96223e-07 	0.0386955
0.00717653 	-8.19244e-06 	2.10914e-06 	0.0376701
0.00722524 	-1.25472e-06 	1.20614e-07 	0.031382
0.00722524 	-7.28749e-06 	1.57383e-06 	0.0305327
0.00727309 	-6.24815e-06 	1.1177e-06 	0.0240168
0.00727309 	-1.01064e-06 	6.0119e-08 	0.0247032
0.0073201 	-5.11452e-06 	7.41017e-07 	0.0181146
0.0073201 	-7.79119e-07 	1.92071e-08 	0.0186504
0.00736628 	-3.92677e-06 	4.37955e-07 	0.0127973
0.00736628 	-5.82505e-07 	-7.02174e-09 	0.0131936
0.00741165 	-4.27375e-07 	-1.38628e-08 	0.00829497
0.00741165 	-2.69841e-06 	2.1515e-07 	0.00802835
0.00745622 	-2.58147e-07 	-1.08739e-08 	0.00391586
0.00745622 	-1.39394e-06 	7.12066e-08 	0.00377031
0.0075 	0 	0 	0
0.0075 	0 	0 	0
