-0.0075 	0 	0 	0
-0.0075 	2.44112e-21 	-3.39032e-22 	1.3968e-18
-0.00745622 	-1.57629e-05 	2.18922e-06 	-0.00901951
-0.00745622 	-1.57629e-05 	2.18922e-06 	-0.00901951
-0.00741165 	-3.27455e-05 	7.8677e-06 	-0.0182355
-0.00741165 	-3.27455e-05 	7.8677e-06 	-0.0182355
-0.00736628 	-5.05445e-05 	1.74146e-05 	-0.0276342
-0.00736628 	-5.05445e-05 	1.74146e-05 	-0.0276342
-0.0073201 	-6.86334e-05 	3.07863e-05 	-0.037159
-0.0073201 	-6.86334e-05 	3.07863e-05 	-0.037159
-0.00727309 	-8.64925e-05 	4.77955e-05 	-0.0467524
-0.00727309 	-8.64925e-05 	4.77955e-05 	-0.0467524
-0.00722524 	-0.000103617 	6.82568e-05 	-0.0563581
-0.00722524 	-0.000103617 	6.82568e-05 	-0.0563581
-0.00717653 	-0.000119516 	9.19778e-05 	-0.065923
-0.00717653 	-0.000119516 	9.19778e-05 	-0.065923
-0.00712695 	-0.00013372 	0.000118747 	-0.0754007
-0.00712695 	-0.00013372 	0.000118747 	-0.0754007
-0.00707647 	-0.000145781 	0.000148345 	-0.0847527
-0.00707647 	-0.000145781 	0.000148345 	-0.0847527
-0.0070251 	-0.00015528 	0.000180567 	-0.0939509
-0.0070251 	-0.00015528 	0.000180567 	-0.0939509
-0.0069728 	-0.000161831 	0.000215223 	-0.102977
-0.0069728 	-0.000161831 	0.000215223 	-0.102977
-0.00691956 	-0.000165082 	0.000252156 	-0.111821
-0.00691956 	-0.000165082 	0.000252156 	-0.111821
-0.00686537 	-0.000164724 	0.000291234 	-0.120483
-0.00686537 	-0.000164724 	0.000291234 	-0.120483
-0.00681021 	-0.000160494 	0.000332342 	-0.128961
-0.00681021 	-0.000160494 	0.000332342 	-0.128961
-0.00675406 	-0.000152202 	0.000375374 	-0.137257
-0.00675406 	-0.000152202 	0.000375374 	-0.137257
-0.0066969 	-0.00013974 	0.000420225 	-0.145372
-0.0066969 	-0.00013974 	0.000420225 	-0.145372
-0.00663871 	-0.000123118 	0.000466772 	-0.153303
-0.00663871 	-0.000123118 	0.000466772 	-0.153303
-0.00657949 	-0.000102483 	0.000514862 	-0.161045
-0.00657949 	-0.000102483 	0.000514862 	-0.161045
-0.0065192 	-7.81436e-05 	0.000564303 	-0.168587
-0.0065192 	-7.81436e-05 	0.000564303 	-0.168587
-0.00645783 	-5.0584e-05 	0.000614847 	-0.175916
-0.00645783 	-5.0584e-05 	0.000614847 	-0.175916
-0.00639535 	-2.04669e-05 	0.000666191 	-0.183016
-0.00639535 	-2.04669e-05 	0.000666191 	-0.183016
-0.00633176 	1.13777e-05 	0.000717973 	-0.189867
-0.00633176 	1.13777e-05 	0.000717973 	-0.189867
-0.00626703 	4.39794e-05 	0.000769769 	-0.196448
-0.00626703 	4.39794e-05 	0.000769769 	-0.196448
-0.00620114 	7.62675e-05 	0.000821101 	-0.202737
-0.00620114 	7.62675e-05 	0.000821101 	-0.202737
-0.00613406 	0.000107123 	0.000871443 	-0.208713
-0.00613406 	0.000107123 	0.000871443 	-0.208713
-0.00606579 	0.000135437 	0.000920231 	-0.214356
-0.00606579 	0.000135437 	0.000920231 	-0.214356
-0.00599629 	0.000160172 	0.000966876 	-0.219646
-0.00599629 	0.000160172 	0.000966876 	-0.219646
-0.00592554 	0.000180418 	0.00101078 	-0.224569
-0.00592554 	0.000180418 	0.00101078 	-0.224569
-0.00585352 	0.000195443 	0.00105134 	-0.229112
-0.00585352 	0.000195443 	0.00105134 	-0.229112
-0.00578022 	0.000204724 	0.00108799 	-0.233265
-0.00578022 	0.000204724 	0.00108799 	-0.233265
-0.00570559 	0.000207979 	0.00112022 	-0.237027
-0.00570559 	0.000207979 	0.00112022 	-0.237027
-0.00562963 	0.000205162 	0.00114755 	-0.240397
-0.00562963 	0.000205162 	0.00114755 	-0.240397
-0.00555231 	0.000196462 	0.0011696 	-0.243381
