-0.0075 	0 	0 	0
-0.0075 	2.53293e-22 	-3.32046e-22 	1.3807e-18
-0.00745622 	-1.63558e-06 	2.1441e-06 	-0.00891553
-0.00745622 	-1.63558e-06 	2.1441e-06 	-0.00891553
-0.00741165 	-2.57592e-06 	7.70881e-06 	-0.0180299
-0.00741165 	-2.57592e-06 	7.70881e-06 	-0.0180299
-0.00736628 	-3.4867e-06 	1.70936e-05 	-0.0273273
-0.00736628 	-3.4867e-06 	1.70936e-05 	-0.0273273
-0.0073201 	-4.97258e-06 	3.02833e-05 	-0.0367495
-0.0073201 	-4.97258e-06 	3.02833e-05 	-0.0367495
-0.00727309 	-7.55681e-06 	4.71124e-05 	-0.0462383
-0.00727309 	-7.55681e-06 	4.71124e-05 	-0.0462383
-0.00722524 	-1.16508e-05 	6.74238e-05 	-0.0557367
-0.00722524 	-1.16508e-05 	6.74238e-05 	-0.0557367
-0.00717653 	-1.75436e-05 	9.10516e-05 	-0.065192
-0.00717653 	-1.75436e-05 	9.10516e-05 	-0.065192
-0.00712695 	-2.54034e-05 	0.000117812 	-0.0745585
-0.00712695 	-2.54034e-05 	0.000117812 	-0.0745585
-0.00707647 	-3.52891e-05 	0.000147515 	-0.0837992
-0.00707647 	-3.52891e-05 	0.000147515 	-0.0837992
-0.0070251 	-4.71677e-05 	0.000179971 	-0.0928876
-0.0070251 	-4.71677e-05 	0.000179971 	-0.0928876
-0.0069728 	-6.09346e-05 	0.000215001 	-0.101807
-0.0069728 	-6.09346e-05 	0.000215001 	-0.101807
-0.00691956 	-7.64326e-05 	0.00025244 	-0.110549
-0.00691956 	-7.64326e-05 	0.00025244 	-0.110549
-0.00686537 	-9.34667e-05 	0.000292132 	-0.119113
-0.00686537 	-9.34667e-05 	0.000292132 	-0.119113
-0.00681021 	-0.000111812 	0.000333927 	-0.127501
-0.00681021 	-0.000111812 	0.000333927 	-0.127501
-0.00675406 	-0.000131219 	0.000377671 	-0.135715
-0.00675406 	-0.000131219 	0.000377671 	-0.135715
-0.0066969 	-0.000151419 	0.000423201 	-0.143757
-0.0066969 	-0.000151419 	0.000423201 	-0.143757
-0.00663871 	-0.000172128 	0.000470328 	-0.151626
-0.00663871 	-0.000172128 	0.000470328 	-0.151626
-0.00657949 	-0.000193043 	0.000518826 	-0.159319
-0.00657949 	-0.000193043 	0.000518826 	-0.159319
-0.0065192 	-0.000213847 	0.000568417 	-0.16683
-0.0065192 	-0.000213847 	0.000568417 	-0.16683
-0.00645783 	-0.000234206 	0.000618763 	-0.174145
-0.00645783 	-0.000234206 	0.000618763 	-0.174145
-0.00639535 	-0.000253779 	0.000669457 	-0.18125
-0.00639535 	-0.000253779 	0.000669457 	-0.18125
-0.00633176 	-0.000272213 	0.000720024 	-0.188126
-0.00633176 	-0.000272213 	0.000720024 	-0.188126
-0.00626703 	-0.000289156 	0.000769928 	-0.194751
-0.00626703 	-0.000289156 	0.000769928 	-0.194751
-0.00620114 	-0.000304254 	0.000818574 	-0.201103
-0.00620114 	-0.000304254 	0.000818574 	-0.201103
-0.00613406 	-0.000317165 	0.000865321 	-0.207157
-0.00613406 	-0.000317165 	0.000865321 	-0.207157
-0.00606579 	-0.000327563 	0.000909504 	-0.212891
-0.00606579 	-0.000327563 	0.000909504 	-0.212891
-0.00599629 	-0.000335149 	0.000950444 	-0.218281
-0.00599629 	-0.000335149 	0.000950444 	-0.218281
