-0.0075 	373
-0.0075 	373
-0.00745622 	370.053
-0.00745622 	370.053
-0.00741165 	367.086
-0.00741165 	367.086
-0.00736628 	364.11
-0.00736628 	364.11
-0.0073201 	361.207
-0.0073201 	361.207
-0.00727309 	358.542
-0.00727309 	358.542
-0.00722524 	356.312
-0.00722524 	356.312
-0.00717653 	354.616
-0.00717653 	354.616
-0.00712695 	353.409
-0.00712695 	353.409
-0.00707647 	352.567
-0.00707647 	352.567
-0.0070251 	351.971
-0.0070251 	351.971
-0.0069728 	351.535
-0.0069728 	351.535
-0.00691956 	351.204
-0.00691956 	351.204
-0.00686537 	350.944
-0.00686537 	350.944
-0.00681021 	350.733
-0.00681021 	350.733
-0.00675406 	350.557
-0.00675406 	350.557
-0.0066969 	350.407
-0.0066969 	350.407
-0.00663871 	350.276
-0.00663871 	350.276
-0.00657949 	350.161
-0.00657949 	350.161
-0.0065192 	350.058
-0.0065192 	350.058
-0.00645783 	349.964
-0.00645783 	349.964
-0.00639535 	349.878
-0.00639535 	349.878
-0.00633176 	349.798
-0.00633176 	349.798
-0.00626703 	349.723
-0.00626703 	349.723
-0.00620114 	349.652
-0.00620114 	349.652
-0.00613406 	349.585
-0.00613406 	349.585
-0.00606579 	349.52
-0.00606579 	349.52
-0.00599629 	349.457
-0.00599629 	349.457
-0.00592554 	349.396
-0.00592554 	349.396
-0.00585352 	349.337
-0.00585352 	349.337
-0.00578022 	349.278
-0.00578022 	349.278
-0.00570559 	349.22
-0.00570559 	349.22
-0.00562963 	349.163
-0.00562963 	349.163
-0.00555231 	349.106
-0.00555231 	349.106
-0.0054736 	349.049
-0.0054736 	349.049
-0.00539348 	348.992
-0.00539348 	348.992
-0.00531193 	348.935
-0.00531193 	348.935
-0.00522891 	348.879
-0.00522891 	348.879
-0.0051444 	348.822
-0.0051444 	348.822
-0.00505838 	348.765
-0.00505838 	348.765
-0.00497081 	348.708
-0.00497081 	348.708
-0.00488168 	348.651
-0.00488168 	348.651
-0.00479094 	348.594
-0.00479094 	348.594
-0.00469858 	348.537
-0.00469858 	348.537
-0.00460456 	348.48
-0.00460456 	348.48
-0.00450886 	348.423
-0.00450886 	348.423
-0.00441144 	348.367
-0.00441144 	348.367
-0.00431227 	348.311
-0.00431227 	348.311
-0.00421133 	348.255
-0.00421133 	348.255
-0.00410857 	348.2
-0.00410857 	348.2
-0.00400397 	348.145
-0.00400397 	348.145
-0.0038975 	348.091
-0.0038975 	348.091
-0.00378912 	348.037
-0.00378912 	348.037
-0.00367879 	347.983
-0.00367879 	347.983
-0.00356649 	347.929
-0.00356649 	347.929
-0.00345217 	347.875
-0.00345217 	347.875
-0.0033358 	347.821
-0.0033358 	347.821
-0.00321735 	347.767
-0.00321735 	347.767
-0.00309677 	347.713
-0.00309677 	347.713
-0.00297403 	347.659
-0.00297403 	347.659
-0.00284909 	347.605
-0.00284909 	347.605
-0.0027219 	347.551
-0.0027219 	347.551
-0.00259244 	347.497
-0.00259244 	347.497
-0.00246065 	347.443
-0.00246065 	347.443
-0.00232651 	347.39
-0.00232651 	347.39
