-0.0075 	0 	0 	0
-0.0075 	1.23354e-33 	-1.63748e-36 	1.86479e-31
-0.00745622 	0.000101328 	-1.34509e-07 	0.0153181
-0.00745622 	0.000101328 	-1.34509e-07 	0.0153181
-0.00741165 	0.000198657 	-5.45423e-07 	0.0297692
-0.00741165 	0.000198657 	-5.45423e-07 	0.0297692
-0.00736628 	0.000292205 	-1.28003e-06 	0.0434643
-0.00736628 	0.000292205 	-1.28003e-06 	0.0434643
-0.0073201 	0.000381565 	-2.22711e-06 	0.0564315
-0.0073201 	0.000381565 	-2.22711e-06 	0.0564315
-0.00727309 	0.000466215 	-3.59567e-06 	0.0687005
-0.00727309 	0.000466215 	-3.59567e-06 	0.0687005
-0.00722524 	0.000545709 	-5.34058e-06 	0.080305
-0.00722524 	0.000545709 	-5.34058e-06 	0.080305
-0.00717653 	0.000619693 	-7.51217e-06 	0.0912718
-0.00717653 	0.000619693 	-7.51217e-06 	0.0912718
-0.00712695 	0.000687805 	-1.0164e-05 	0.101607
-0.00712695 	0.000687805 	-1.0164e-05 	0.101607
-0.00707647 	0.000749677 	-1.33811e-05 	0.111293
-0.00707647 	0.000749677 	-1.33811e-05 	0.111293
-0.0070251 	0.000805044 	-1.72763e-05 	0.120311
-0.0070251 	0.000805044 	-1.72763e-05 	0.120311
-0.0069728 	0.000853846 	-2.19762e-05 	0.128653
-0.0069728 	0.000853846 	-2.19762e-05 	0.128653
-0.00691956 	0.000896253 	-2.75988e-05 	0.136333
-0.00691956 	0.000896253 	-2.75988e-05 	0.136333
-0.00686537 	0.000932611 	-3.42471e-05 	0.143389
-0.00686537 	0.000932611 	-3.42471e-05 	0.143389
-0.00681021 	0.000963381 	-4.20151e-05 	0.149869
-0.00681021 	0.000963381 	-4.20151e-05 	0.149869
-0.00675406 	0.000989067 	-5.09832e-05 	0.155832
-0.00675406 	0.000989067 	-5.09832e-05 	0.155832
-0.0066969 	0.00101014 	-6.12178e-05 	0.161332
-0.0066969 	0.00101014 	-6.12178e-05 	0.161332
-0.00663871 	0.00102701 	-7.2762e-05 	0.166412
-0.00663871 	0.00102701 	-7.2762e-05 	0.166412
-0.00657949 	0.00104006 	-8.56147e-05 	0.171114
-0.00657949 	0.00104006 	-8.56147e-05 	0.171114
-0.0065192 	0.00104966 	-9.97437e-05 	0.17548
-0.0065192 	0.00104966 	-9.97437e-05 	0.17548
-0.00645783 	0.00105614 	-0.0001151 	0.17955
-0.00645783 	0.00105614 	-0.0001151 	0.17955
-0.00639535 	0.00105978 	-0.00013163 	0.183364
-0.00639535 	0.00105978 	-0.00013163 	0.183364
-0.00633176 	0.00106083 	-0.000149278 	0.186952
-0.00633176 	0.00106083 	-0.000149278 	0.186952
-0.00626703 	0.00105949 	-0.000167986 	0.19034
-0.00626703 	0.00105949 	-0.000167986 	0.19034
-0.00620114 	0.00105593 	-0.000187687 	0.193553
-0.00620114 	0.00105593 	-0.000187687 	0.193553
-0.00613406 	0.00105031 	-0.000208316 	0.19661
-0.00613406 	0.00105031 	-0.000208316 	0.19661
-0.00606579 	0.00104274 	-0.000229801 	0.199531
-0.00606579 	0.00104274 	-0.000229801 	0.199531
-0.00599629 	0.00103335 	-0.000252073 	0.20233
