0 	373
0 	373
5.01672e-05 	369.309
5.01672e-05 	369.309
0.000100334 	365.661
0.000150502 	362.095
0.000150502 	362.095
0.000200669 	358.759
0.000200669 	358.759
0.000250836 	355.882
0.000301003 	353.637
0.000301003 	353.637
0.000351171 	352.025
0.000401338 	350.915
0.000451505 	350.15
0.000451505 	350.15
0.000501672 	349.609
0.000551839 	349.212
0.000551839 	349.212
0.000602007 	348.908
0.000602007 	348.908
0.000652174 	348.669
0.000652174 	348.669
0.000702341 	348.474
0.000702341 	348.474
0.000752508 	348.311
0.000802676 	348.173
0.000852843 	348.056
0.000852843 	348.056
0.00090301 	347.952
0.00090301 	347.952
0.000953177 	347.859
0.00100334 	347.775
0.00100334 	347.775
0.00105351 	347.699
0.00105351 	347.699
0.00110368 	347.628
0.00115385 	347.564
0.00120401 	347.504
0.00120401 	347.504
0.00130435 	347.392
0.00130435 	347.392
0.00135452 	347.341
0.00135452 	347.341
0.00140468 	347.293
0.00145485 	347.246
0.00145485 	347.246
0.00150502 	347.2
0.00150502 	347.2
0.00155518 	347.156
0.00155518 	347.156
0.00160535 	347.114
0.00160535 	347.114
0.00165552 	347.072
0.00165552 	347.072
0.00170569 	347.032
0.00170569 	347.032
0.00175585 	346.992
0.00175585 	346.992
0.00180602 	346.952
0.00180602 	346.952
0.00185619 	346.914
0.00185619 	346.914
0.00190635 	346.875
0.00190635 	346.875
0.00195652 	346.837
0.00195652 	346.837
0.00200669 	346.799
0.00200669 	346.799
0.00205686 	346.762
0.00210702 	346.724
0.00210702 	346.724
0.00215719 	346.687
0.00220736 	346.65
0.00225753 	346.614
0.00225753 	346.614
0.00230769 	346.577
0.00230769 	346.577
0.00235786 	346.541
0.00235786 	346.541
0.00240803 	346.504
0.00240803 	346.504
0.00245819 	346.468
0.00245819 	346.468
0.00250836 	346.432
0.00250836 	346.432
0.00255853 	346.397
0.0026087 	346.361
0.0026087 	346.361
0.00265886 	346.326
0.00270903 	346.29
0.00270903 	346.29
0.0027592 	346.255
0.00280936 	346.22
0.00280936 	346.22
0.00285953 	346.186
0.00285953 	346.186
0.0029097 	346.151
0.0029097 	346.151
0.00295987 	346.117
0.00295987 	346.117
0.00301003 	346.083
0.0030602 	346.049
0.00311037 	346.016
0.00311037 	346.016
0.00316054 	345.982
0.00316054 	345.982
0.00326087 	345.916
0.00326087 	345.916
0.00331104 	345.883
0.0033612 	345.851
0.0033612 	345.851
0.00341137 	345.818
0.00341137 	345.818
0.00346154 	345.786
0.00346154 	345.786
0.00351171 	345.754
0.00356187 	345.722
0.00356187 	345.722
0.00361204 	345.69
0.00366221 	345.659
0.00366221 	345.659
0.00371237 	345.627
0.00371237 	345.627
0.00376254 	345.596
0.00376254 	345.596
0.00381271 	345.565
0.00381271 	345.565
0.00386288 	345.534
0.00391304 	345.503
0.00391304 	345.503
0.00396321 	345.472
0.00401338 	345.441
0.00401338 	345.441
0.00406355 	345.41
0.00406355 	345.41
0.00411371 	345.38
0.00411371 	345.38
0.00421405 	345.319
0.00421405 	345.319
0.00426421 	345.289
0.00426421 	345.289
0.00431438 	345.259
0.00431438 	345.259
0.00436455 	345.229
0.00436455 	345.229
0.00441472 	345.2
0.00441472 	345.2
0.00446488 	345.17
0.00446488 	345.17
0.00451505 	345.141
0.00451505 	345.141
0.00456522 	345.112
0.00456522 	345.112
0.00461538 	345.083
0.00461538 	345.083
0.00466555 	345.054
0.00471572 	345.026
0.00476589 	344.998
0.00476589 	344.998
0.00486622 	344.943
0.00486622 	344.943
0.00491639 	344.915
0.00496656 	344.888
0.00496656 	344.888
0.00501672 	344.862
0.00506689 	344.835
0.00511706 	344.809
0.00511706 	344.809
0.00521739 	344.758
0.00521739 	344.758
0.00526756 	344.733
0.00526756 	344.733
0.00531773 	344.708
0.00536789 	344.683
0.00536789 	344.683
0.00541806 	344.659
0.00546823 	344.635
0.00551839 	344.612
0.00551839 	344.612
0.00556856 	344.588
0.00556856 	344.588
0.0056689 	344.543
0.0056689 	344.543
0.00571906 	344.521
0.00576923 	344.499
0.00576923 	344.499
0.0058194 	344.477
0.0058194 	344.477
0.00591973 	344.435
0.00591973 	344.435
0.0059699 	344.414
0.0059699 	344.414
0.00602007 	344.394
0.00607023 	344.374
0.0061204 	344.354
0.0061204 	344.354
0.00617057 	344.334
0.00622074 	344.315
0.00622074 	344.315
0.0062709 	344.296
0.00632107 	344.276
0.00632107 	344.276
0.00637124 	344.258
0.00637124 	344.258
0.0064214 	344.239
0.0064214 	344.239
0.00647157 	344.22
0.00647157 	344.22
0.00652174 	344.202
0.00657191 	344.184
0.00657191 	344.184
0.00662207 	344.166
0.00667224 	344.148
0.00672241 	344.13
0.00672241 	344.13
0.00677258 	344.112
0.00682274 	344.095
0.00682274 	344.095
0.00687291 	344.077
0.00687291 	344.077
0.00692308 	344.06
0.00697324 	344.043
0.00702341 	344.025
0.00707358 	344.008
0.00707358 	344.008
0.00717391 	343.974
0.00717391 	343.974
0.00722408 	343.958
0.00722408 	343.958
0.00727425 	343.941
0.00727425 	343.941
0.00732441 	343.924
0.00732441 	343.924
0.00737458 	343.907
0.00737458 	343.907
0.00742475 	343.891
0.00747492 	343.874
0.00752508 	343.858
0.00752508 	343.858
0.00757525 	343.842
0.00762542 	343.826
0.00767559 	343.809
0.00767559 	343.809
0.00772575 	343.793
0.00777592 	343.777
0.00777592 	343.777
0.00782609 	343.761
0.00787625 	343.745
0.00787625 	343.745
0.00792642 	343.729
0.00797659 	343.713
0.00802676 	343.697
0.00802676 	343.697
0.00807692 	343.681
0.00807692 	343.681
0.00812709 	343.665
0.00817726 	343.649
0.00817726 	343.649
