-0.0075 	0 	0 	0
-0.0075 	1.38592e-21 	-3.45486e-22 	1.41176e-18
-0.00745622 	-8.94927e-06 	2.23089e-06 	-0.00911607
-0.00745622 	-8.94927e-06 	2.23089e-06 	-0.00911607
-0.00741165 	-1.83688e-05 	7.9558e-06 	-0.0184234
-0.00741165 	-1.83688e-05 	7.9558e-06 	-0.0184234
-0.00736628 	-2.87896e-05 	1.75407e-05 	-0.0279057
-0.00736628 	-2.87896e-05 	1.75407e-05 	-0.0279057
-0.0073201 	-4.05822e-05 	3.09277e-05 	-0.0375031
-0.0073201 	-4.05822e-05 	3.09277e-05 	-0.0375031
-0.00727309 	-5.40105e-05 	4.79048e-05 	-0.0471557
-0.00727309 	-5.40105e-05 	4.79048e-05 	-0.0471557
-0.00722524 	-6.92132e-05 	6.8276e-05 	-0.056805
-0.00722524 	-6.92132e-05 	6.8276e-05 	-0.056805
-0.00717653 	-8.61938e-05 	9.18427e-05 	-0.0663973
-0.00717653 	-8.61938e-05 	9.18427e-05 	-0.0663973
-0.00712695 	-0.000104825 	0.000118397 	-0.0758861
-0.00712695 	-0.000104825 	0.000118397 	-0.0758861
-0.00707647 	-0.000124861 	0.000147733 	-0.0852345
-0.00707647 	-0.000124861 	0.000147733 	-0.0852345
-0.0070251 	-0.000145953 	0.000179655 	-0.0944158
-0.0070251 	-0.000145953 	0.000179655 	-0.0944158
-0.0069728 	-0.000167668 	0.000213993 	-0.103414
-0.0069728 	-0.000167668 	0.000213993 	-0.103414
-0.00691956 	-0.000189503 	0.000250602 	-0.112222
-0.00691956 	-0.000189503 	0.000250602 	-0.112222
-0.00686537 	-0.000210895 	0.000289359 	-0.120839
-0.00686537 	-0.000210895 	0.000289359 	-0.120839
-0.00681021 	-0.000231232 	0.000330157 	-0.129267
-0.00681021 	-0.000231232 	0.000330157 	-0.129267
-0.00675406 	-0.000249862 	0.000372896 	-0.13751
-0.00675406 	-0.000249862 	0.000372896 	-0.13751
-0.0066969 	-0.00026611 	0.000417469 	-0.145569
-0.0066969 	-0.00026611 	0.000417469 	-0.145569
-0.00663871 	-0.000279302 	0.000463753 	-0.153442
-0.00663871 	-0.000279302 	0.000463753 	-0.153442
-0.00657949 	-0.00028879 	0.000511594 	-0.161125
-0.00657949 	-0.00028879 	0.000511594 	-0.161125
-0.0065192 	-0.000293992 	0.000560795 	-0.16861
-0.0065192 	-0.000293992 	0.000560795 	-0.16861
-0.00645783 	-0.000294428 	0.000611114 	-0.175883
-0.00645783 	-0.000294428 	0.000611114 	-0.175883
-0.00639535 	-0.000289755 	0.000662252 	-0.182929
-0.00639535 	-0.000289755 	0.000662252 	-0.182929
-0.00633176 	-0.000279806 	0.00071386 	-0.189729
-0.00633176 	-0.000279806 	0.00071386 	-0.189729
-0.00626703 	-0.00026461 	0.000765536 	-0.196262
-0.00626703 	-0.00026461 	0.000765536 	-0.196262
-0.00620114 	-0.000244401 	0.000816836 	-0.202507
-0.00620114 	-0.000244401 	0.000816836 	-0.202507
-0.00613406 	-0.000219617 	0.000867274 	-0.208443
-0.00613406 	-0.000219617 	0.000867274 	-0.208443
-0.00606579 	-0.000190882 	0.000916341 	-0.21405
-0.00606579 	-0.000190882 	0.000916341 	-0.21405
-0.00599629 	-0.00015897 	0.000963508 	-0.219307
-0.00599629 	-0.00015897 	0.000963508 	-0.219307
-0.00592554 	-0.000124764 	0.00100825 	-0.2242
-0.00592554 	-0.000124764 	0.00100825 	-0.2242
-0.00585352 	-8.92104e-05 	0.00105004 	-0.228716
-0.00585352 	-8.92104e-05 	0.00105004 	-0.228716
-0.00578022 	-5.3266e-05 	0.0010884 	-0.232844
-0.00578022 	-5.3266e-05 	0.0010884 	-0.232844
-0.00570559 	-1.78509e-05 	0.00112288 	-0.236582
-0.00570559 	-1.78509e-05 	0.00112288 	-0.236582
-0.00562963 	1.61944e-05 	0.00115309 	-0.239929
-0.00562963 	1.61944e-05 	0.00115309 	-0.239929
-0.00555231 	4.81436e-05 	0.00117873 	-0.242891
-0.00555231 	4.81436e-05 	0.00117873 	-0.242891
-0.0054736 	7.74074e-05 	0.00119955 	-0.245478
-0.0054736 	7.74074e-05 	0.00119955 	-0.245478
-0.00539348 	0.000103546 	0.00121542 	-0.247707
-0.00539348 	0.000103546 	0.00121542 	-0.247707
-0.00531193 	0.000126268 	0.00122628 	-0.249596
-0.00531193 	0.000126268 	0.00122628 	-0.249596
-0.00522891 	0.00014543 	0.00123219 	-0.25117
-0.00522891 	0.00014543 	0.00123219 	-0.25117
-0.0051444 	0.000161027 	0.0012333 	-0.252455
-0.0051444 	0.000161027 	0.0012333 	-0.252455
-0.00505838 	0.000173192 	0.00122987 	-0.253481
-0.00505838 	0.000173192 	0.00122987 	-0.253481
-0.00497081 	0.000182174 	0.00122223 	-0.254281
-0.00497081 	0.000182174 	0.00122223 	-0.254281
-0.00488168 	0.000188288 	0.00121075 	-0.254888
-0.00488168 	0.000188288 	0.00121075 	-0.254888
-0.00479094 	0.000191904 	0.00119585 	-0.255331
-0.00479094 	0.000191904 	0.00119585 	-0.255331
-0.00469858 	0.000193431 	0.00117795 	-0.255639
-0.00469858 	0.000193431 	0.00117795 	-0.255639
-0.00460456 	0.000193293 	0.00115749 	-0.25584
-0.00460456 	0.000193293 	0.00115749 	-0.25584
-0.00450886 	0.000191893 	0.00113485 	-0.255956
-0.00450886 	0.000191893 	0.00113485 	-0.255956
-0.00441144 	0.0001896 	0.0011104 	-0.256008
-0.00441144 	0.0001896 	0.0011104 	-0.256008
-0.00431227 	0.000186724 	0.00108446 	-0.256013
-0.00431227 	0.000186724 	0.00108446 	-0.256013
-0.00421133 	0.000183508 	0.00105729 	-0.255983
-0.00421133 	0.000183508 	0.00105729 	-0.255983
-0.00410857 	0.000180133 	0.0010291 	-0.255928
