-0.0075 	0 	0 	0
-0.0075 	-1.95191e-22 	-3.23331e-22 	1.40144e-18
-0.00745622 	1.2604e-06 	2.08783e-06 	-0.00904949
-0.00745622 	1.2604e-06 	2.08783e-06 	-0.00904949
-0.00741165 	3.15375e-06 	7.47006e-06 	-0.0182929
-0.00741165 	3.15375e-06 	7.47006e-06 	-0.0182929
-0.00736628 	5.37923e-06 	1.64927e-05 	-0.0277161
-0.00736628 	5.37923e-06 	1.64927e-05 	-0.0277161
-0.0073201 	7.82774e-06 	2.91e-05 	-0.0372621
-0.0073201 	7.82774e-06 	2.91e-05 	-0.0372621
-0.00727309 	1.04892e-05 	4.51193e-05 	-0.0468734
-0.00727309 	1.04892e-05 	4.51193e-05 	-0.0468734
-0.00722524 	1.34305e-05 	6.43768e-05 	-0.056494
-0.00722524 	1.34305e-05 	6.43768e-05 	-0.056494
-0.00717653 	1.67701e-05 	8.66993e-05 	-0.0660721
-0.00717653 	1.67701e-05 	8.66993e-05 	-0.0660721
-0.00712695 	2.06425e-05 	0.000111897 	-0.0755622
-0.00712695 	2.06425e-05 	0.000111897 	-0.0755622
-0.00707647 	2.51659e-05 	0.000139774 	-0.0849275
-0.00707647 	2.51659e-05 	0.000139774 	-0.0849275
-0.0070251 	3.0415e-05 	0.000170138 	-0.0941409
-0.0070251 	3.0415e-05 	0.000170138 	-0.0941409
-0.0069728 	3.63988e-05 	0.000202811 	-0.103185
-0.0069728 	3.63988e-05 	0.000202811 	-0.103185
-0.00691956 	4.30459e-05 	0.000237632 	-0.112051
-0.00691956 	4.30459e-05 	0.000237632 	-0.112051
-0.00686537 	5.01921e-05 	0.00027446 	-0.120735
-0.00686537 	5.01921e-05 	0.00027446 	-0.120735
-0.00681021 	5.75737e-05 	0.000313168 	-0.129238
-0.00681021 	5.75737e-05 	0.000313168 	-0.129238
-0.00675406 	6.48264e-05 	0.000353635 	-0.137558
-0.00675406 	6.48264e-05 	0.000353635 	-0.137558
-0.0066969 	7.14912e-05 	0.000395743 	-0.145696
-0.0066969 	7.14912e-05 	0.000395743 	-0.145696
-0.00663871 	7.70289e-05 	0.000439364 	-0.153647
-0.00663871 	7.70289e-05 	0.000439364 	-0.153647
-0.00657949 	8.08445e-05 	0.000484344 	-0.161404
-0.00657949 	8.08445e-05 	0.000484344 	-0.161404
-0.0065192 	8.23223e-05 	0.000530491 	-0.168955
-0.0065192 	8.23223e-05 	0.000530491 	-0.168955
-0.00645783 	8.08714e-05 	0.000577572 	-0.176287
-0.00645783 	8.08714e-05 	0.000577572 	-0.176287
-0.00639535 	7.59783e-05 	0.000625304 	-0.18338
-0.00639535 	7.59783e-05 	0.000625304 	-0.18338
-0.00633176 	6.72629e-05 	0.000673355 	-0.190214
-0.00633176 	6.72629e-05 	0.000673355 	-0.190214
-0.00626703 	5.45307e-05 	0.000721347 	-0.196768
-0.00626703 	5.45307e-05 	0.000721347 	-0.196768
-0.00620114 	3.78149e-05 	0.000768865 	-0.203019
-0.00620114 	3.78149e-05 	0.000768865 	-0.203019
-0.00613406 	1.74044e-05 	0.000815464 	-0.208946
-0.00613406 	1.74044e-05 	0.000815464 	-0.208946
-0.00606579 	-6.14887e-06 	0.00086068 	-0.214529
-0.00606579 	-6.14887e-06 	0.00086068 	-0.214529
-0.00599629 	-3.20435e-05 	0.000904042 	-0.219752
-0.00599629 	-3.20435e-05 	0.000904042 	-0.219752
-0.00592554 	-5.92637e-05 	0.00094508 	-0.224601
-0.00592554 	-5.92637e-05 	0.00094508 	-0.224601
-0.00585352 	-8.66329e-05 	0.000983341 	-0.229065
-0.00585352 	-8.66329e-05 	0.000983341 	-0.229065
