-0.0075 	373
-0.0075 	373
-0.00745622 	369.916
-0.00745622 	369.916
-0.00741165 	366.812
-0.00741165 	366.812
-0.00736628 	363.701
-0.00736628 	363.701
-0.0073201 	360.667
-0.0073201 	360.667
-0.00727309 	357.88
-0.00727309 	357.88
-0.00722524 	355.543
-0.00722524 	355.543
-0.00717653 	353.761
-0.00717653 	353.761
-0.00712695 	352.49
-0.00712695 	352.49
-0.00707647 	351.601
-0.00707647 	351.601
-0.0070251 	350.973
-0.0070251 	350.973
-0.0069728 	350.514
-0.0069728 	350.514
-0.00691956 	350.167
-0.00691956 	350.167
-0.00686537 	349.896
-0.00686537 	349.896
-0.00681021 	349.676
-0.00681021 	349.676
-0.00675406 	349.493
-0.00675406 	349.493
-0.0066969 	349.337
-0.0066969 	349.337
-0.00663871 	349.202
-0.00663871 	349.202
-0.00657949 	349.084
-0.00657949 	349.084
-0.0065192 	348.978
-0.0065192 	348.978
-0.00645783 	348.882
-0.00645783 	348.882
-0.00639535 	348.793
-0.00639535 	348.793
-0.00633176 	348.712
-0.00633176 	348.712
-0.00626703 	348.635
-0.00626703 	348.635
-0.00620114 	348.563
-0.00620114 	348.563
-0.00613406 	348.494
-0.00613406 	348.494
-0.00606579 	348.428
-0.00606579 	348.428
-0.00599629 	348.364
-0.00599629 	348.364
-0.00592554 	348.302
-0.00592554 	348.302
-0.00585352 	348.242
-0.00585352 	348.242
-0.00578022 	348.182
-0.00578022 	348.182
-0.00570559 	348.123
-0.00570559 	348.123
-0.00562963 	348.065
-0.00562963 	348.065
-0.00555231 	348.006
-0.00555231 	348.006
-0.0054736 	347.948
-0.0054736 	347.948
-0.00539348 	347.89
-0.00539348 	347.89
-0.00531193 	347.832
-0.00531193 	347.832
-0.00522891 	347.774
-0.00522891 	347.774
-0.0051444 	347.716
-0.0051444 	347.716
-0.00505838 	347.657
-0.00505838 	347.657
-0.00497081 	347.598
-0.00497081 	347.598
-0.00488168 	347.54
-0.00488168 	347.54
-0.00479094 	347.481
-0.00479094 	347.481
-0.00469858 	347.422
-0.00469858 	347.422
-0.00460456 	347.363
-0.00460456 	347.363
-0.00450886 	347.305
-0.00450886 	347.305
-0.00441144 	347.247
-0.00441144 	347.247
-0.00431227 	347.189
-0.00431227 	347.189
-0.00421133 	347.131
-0.00421133 	347.131
-0.00410857 	347.073
-0.00410857 	347.073
-0.00400397 	347.017
-0.00400397 	347.017
-0.0038975 	346.96
-0.0038975 	346.96
-0.00378912 	346.904
-0.00378912 	346.904
-0.00367879 	346.848
-0.00367879 	346.848
-0.00356649 	346.792
-0.00356649 	346.792
-0.00345217 	346.736
-0.00345217 	346.736
-0.0033358 	346.68
-0.0033358 	346.68
-0.00321735 	346.624
-0.00321735 	346.624
-0.00309677 	346.568
-0.00309677 	346.568
-0.00297403 	346.512
-0.00297403 	346.512
-0.00284909 	346.457
-0.00284909 	346.457
-0.0027219 	346.401
-0.0027219 	346.401
-0.00259244 	346.345
-0.00259244 	346.345
-0.00246065 	346.29
-0.00246065 	346.29
-0.00232651 	346.234
-0.00232651 	346.234
