-0.0075 	0 	0 	0
-0.0075 	3.537e-35 	-2.80363e-36 	1.86202e-31
-0.00745622 	2.90542e-06 	-2.30301e-07 	0.0152953
-0.00745622 	2.90542e-06 	-2.30301e-07 	0.0152953
-0.00741165 	5.27367e-06 	-7.59991e-07 	0.0297463
-0.00741165 	5.27367e-06 	-7.59991e-07 	0.0297463
-0.00736628 	7.47814e-06 	-1.67081e-06 	0.0434547
-0.00736628 	7.47814e-06 	-1.67081e-06 	0.0434547
-0.0073201 	9.69601e-06 	-2.9767e-06 	0.0564534
-0.0073201 	9.69601e-06 	-2.9767e-06 	0.0564534
-0.00727309 	1.18991e-05 	-4.70458e-06 	0.0687723
-0.00727309 	1.18991e-05 	-4.70458e-06 	0.0687723
-0.00722524 	1.40385e-05 	-6.86363e-06 	0.0804396
-0.00722524 	1.40385e-05 	-6.86363e-06 	0.0804396
-0.00717653 	1.60911e-05 	-9.46786e-06 	0.0914742
-0.00717653 	1.60911e-05 	-9.46786e-06 	0.0914742
-0.00712695 	1.80383e-05 	-1.25351e-05 	0.101874
-0.00712695 	1.80383e-05 	-1.25351e-05 	0.101874
-0.00707647 	1.98633e-05 	-1.60969e-05 	0.111618
-0.00707647 	1.98633e-05 	-1.60969e-05 	0.111618
-0.0070251 	2.15536e-05 	-2.02055e-05 	0.120684
-0.0070251 	2.15536e-05 	-2.02055e-05 	0.120684
-0.0069728 	2.3104e-05 	-2.49308e-05 	0.129066
-0.0069728 	2.3104e-05 	-2.49308e-05 	0.129066
-0.00691956 	2.4517e-05 	-3.03462e-05 	0.13678
-0.00691956 	2.4517e-05 	-3.03462e-05 	0.13678
-0.00686537 	2.58006e-05 	-3.65171e-05 	0.143863
-0.00686537 	2.58006e-05 	-3.65171e-05 	0.143863
-0.00681021 	2.6966e-05 	-4.35021e-05 	0.150367
-0.00681021 	2.6966e-05 	-4.35021e-05 	0.150367
-0.00675406 	2.80256e-05 	-5.13649e-05 	0.156349
-0.00675406 	2.80256e-05 	-5.13649e-05 	0.156349
-0.0066969 	2.89909e-05 	-6.01667e-05 	0.161863
-0.0066969 	2.89909e-05 	-6.01667e-05 	0.161863
-0.00663871 	2.98714e-05 	-6.9952e-05 	0.166957
-0.00663871 	2.98714e-05 	-6.9952e-05 	0.166957
-0.00657949 	3.06758e-05 	-8.07302e-05 	0.171672
-0.00657949 	3.06758e-05 	-8.07302e-05 	0.171672
-0.0065192 	3.14129e-05 	-9.24726e-05 	0.176051
-0.0065192 	3.14129e-05 	-9.24726e-05 	0.176051
