-0.0075 	0 	0 	0
-0.00745622 	0.00209116 	-1.01084e-05 	0.0163169
-0.00741165 	0.00173105 	-1.82293e-05 	0.0307911
-0.00736628 	0.000133396 	-2.84508e-05 	0.0442742
-0.0073201 	-0.00137651 	-3.40911e-05 	0.057185
-0.00727309 	-0.0025742 	-3.55092e-05 	0.0695414
-0.00722524 	-0.00362392 	-3.42086e-05 	0.0812917
-0.00717653 	-0.00459066 	-3.028e-05 	0.0924275
-0.00712695 	-0.00550299 	-2.41604e-05 	0.102945
-0.00707647 	-0.0063744 	-1.63682e-05 	0.112836
-0.0070251 	-0.00720725 	-7.34562e-06 	0.122091
-0.0069728 	-0.00799594 	2.9788e-06 	0.130718
-0.00691956 	-0.00873586 	1.51341e-05 	0.138745
-0.00686537 	-0.00942643 	2.91472e-05 	0.146216
-0.00681021 	-0.0100707 	4.41763e-05 	0.15318
-0.00675406 	-0.0106741 	5.94174e-05 	0.159679
-0.0066969 	-0.0112397 	7.48788e-05 	0.165751
-0.00663871 	-0.0117693 	9.0851e-05 	0.171435
-0.00657949 	-0.0122652 	0.000107381 	0.176764
-0.0065192 	-0.0127304 	0.000124325 	0.181769
-0.00645783 	-0.0131679 	0.000141546 	0.186478
-0.00639535 	-0.0135817 	0.000159106 	0.190919
-0.00633176 	-0.013977 	0.000176871 	0.195113
-0.00626703 	-0.0143569 	0.000193817 	0.199083
-0.00620114 	-0.0147179 	0.000209457 	0.202844
-0.00613406 	-0.0150512 	0.000225314 	0.206415
-0.00606579 	-0.0153502 	0.000242771 	0.209816
-0.00599629 	-0.0156148 	0.00026136 	0.213064
-0.00592554 	-0.0158512 	0.000279499 	0.216169
-0.00585352 	-0.0160664 	0.000296338 	0.21914
-0.00578022 	-0.0162629 	0.000312278 	0.221986
-0.00570559 	-0.016441 	0.000327489 	0.224715
-0.00562963 	-0.0166018 	0.000342019 	0.227334
-0.00555231 	-0.0167461 	0.000355999 	0.229851
-0.0054736 	-0.0168746 	0.000369244 	0.23227
-0.00539348 	-0.0169877 	0.00038182 	0.234596
-0.00531193 	-0.0170851 	0.000393893 	0.236832
-0.00522891 	-0.0171662 	0.000405108 	0.238984
-0.0051444 	-0.0172305 	0.000415035 	0.241054
-0.00505838 	-0.017278 	0.000423776 	0.243045
-0.00497081 	-0.0173086 	0.000431076 	0.244958
-0.00488168 	-0.0173226 	0.000436163 	0.246794
-0.00479094 	-0.0173203 	0.000439367 	0.248555
-0.00469858 	-0.0173023 	0.000441688 	0.250247
-0.00460456 	-0.0172682 	0.000443556 	0.251877
-0.00450886 	-0.0172174 	0.000444442 	0.253449
-0.00441144 	-0.017149 	0.0004431 	0.254965
-0.00431227 	-0.0170623 	0.000439313 	0.256426
-0.00421133 	-0.0169565 	0.000433681 	0.257836
-0.00410857 	-0.0168312 	0.000426077 	0.259196
-0.00400397 	-0.0166885 	0.000416075 	0.26051
-0.0038975 	-0.0165312 	0.000403416 	0.261779
-0.00378912 	-0.0163603 	0.000388092 	0.263006
-0.00367879 	-0.0161744 	0.000370423 	0.264191
-0.00356649 	-0.0159725 	0.000350617 	0.265335
-0.00345217 	-0.0157535 	0.000328687 	0.26644
-0.0033358 	-0.0155155 	0.000304697 	0.267504
-0.00321735 	-0.0152567 	0.000278665 	0.268531
-0.00309677 	-0.0149753 	0.000250533 	0.269519
-0.00297403 	-0.0146695 	0.000220341 	0.270472
-0.00284909 	-0.0143379 	0.000188285 	0.271389
-0.0027219 	-0.0139792 	0.000154688 	0.272272
-0.00259244 	-0.0135927 	0.00011993 	0.273121
-0.00246065 	-0.0131777 	8.53523e-05 	0.273935
-0.00232651 	-0.012734 	5.18056e-05 	0.274715
-0.00218995 	-0.0122611 	1.60572e-05 	0.275463
-0.00205095 	-0.0117586 	-2.36836e-05 	0.276179
-0.00190946 	-0.0112274 	-6.30495e-05 	0.276864
-0.00176543 	-0.0106684 	-0.000100508 	0.277518
-0.00161881 	-0.0100804 	-0.000138999 	0.278138
-0.00146957 	-0.00946259 	-0.000177912 	0.278726
-0.00131765 	-0.00881807 	-0.000214531 	0.279276
-0.001163 	-0.00815227 	-0.000248336 	0.279786
-0.00100559 	-0.00747187 	-0.000279842 	0.28025
-0.000845345 	-0.00678439 	-0.000309053 	0.280665
-0.000682232 	-0.00609798 	-0.000335919 	0.281027
-0.000516194 	-0.00542135 	-0.000360096 	0.281332
-0.000347178 	-0.00476301 	-0.000377935 	0.281576
-0.000175132 	-0.00412731 	-0.000388132 	0.281743
0 	-0.003521 	-0.000397112 	0.2818
0.000175132 	-0.00295183 	-0.000412758 	0.28173
0.000347178 	-0.00241828 	-0.000430951 	0.281551
0.000516194 	-0.00192108 	-0.000441776 	0.281291
0.000682232 	-0.00146346 	-0.000447585 	0.28096
0.000845345 	-0.00104423 	-0.000452891 	0.280559
0.00100559 	-0.000661822 	-0.000457545 	0.280087
0.001163 	-0.000314409 	-0.000461802 	0.279546
0.00131765 	-3.87074e-08 	-0.000465699 	0.278937
0.00146957 	0.000283209 	-0.000469124 	0.278261
0.00161881 	0.000537161 	-0.000472029 	0.277522
0.00176543 	0.000763541 	-0.000474467 	0.276718
0.00190946 	0.000963932 	-0.000476475 	0.275853
0.00205095 	0.00113976 	-0.00047788 	0.274928
0.00218995 	0.00129244 	-0.000478349 	0.273943
0.00232651 	0.00142351 	-0.000477588 	0.272897
0.00246065 	0.00153476 	-0.000475814 	0.271789
0.00259244 	0.00162754 	-0.000474259 	0.270618
0.0027219 	0.00170236 	-0.000473724 	0.269383
0.00284909 	0.00175963 	-0.000472431 	0.268088
