-0.0075 	0 	0 	0
-0.0075 	-1.59768e-21 	-3.39859e-22 	1.40102e-18
-0.00745622 	1.03166e-05 	2.19456e-06 	-0.00904673
-0.00745622 	1.03166e-05 	2.19456e-06 	-0.00904673
-0.00741165 	2.0328e-05 	7.79926e-06 	-0.0182936
-0.00741165 	2.0328e-05 	7.79926e-06 	-0.0182936
-0.00736628 	3.07765e-05 	1.71526e-05 	-0.0277281
-0.00736628 	3.07765e-05 	1.71526e-05 	-0.0277281
-0.0073201 	4.24217e-05 	3.01919e-05 	-0.0372944
-0.0073201 	4.24217e-05 	3.01919e-05 	-0.0372944
-0.00727309 	5.59293e-05 	4.66928e-05 	-0.046935
-0.00727309 	5.59293e-05 	4.66928e-05 	-0.046935
-0.00722524 	7.18468e-05 	6.64576e-05 	-0.0565934
-0.00722524 	7.18468e-05 	6.64576e-05 	-0.0565934
-0.00717653 	9.05994e-05 	8.92812e-05 	-0.066216
-0.00717653 	9.05994e-05 	8.92812e-05 	-0.066216
-0.00712695 	0.000112483 	0.000114947 	-0.0757555
-0.00712695 	0.000112483 	0.000114947 	-0.0757555
-0.00707647 	0.000137664 	0.000143235 	-0.0851732
-0.00707647 	0.000137664 	0.000143235 	-0.0851732
-0.0070251 	0.000166188 	0.000173934 	-0.0944403
-0.0070251 	0.000166188 	0.000173934 	-0.0944403
-0.0069728 	0.000197988 	0.00020685 	-0.103538
-0.0069728 	0.000197988 	0.00020685 	-0.103538
-0.00691956 	0.00023289 	0.00024181 	-0.112455
-0.00691956 	0.00023289 	0.00024181 	-0.112455
-0.00686537 	0.000270617 	0.000278661 	-0.121189
-0.00686537 	0.000270617 	0.000278661 	-0.121189
-0.00681021 	0.00031078 	0.000317267 	-0.129737
-0.00681021 	0.00031078 	0.000317267 	-0.129737
-0.00675406 	0.000352868 	0.000357499 	-0.1381
-0.00675406 	0.000352868 	0.000357499 	-0.1381
-0.0066969 	0.000396251 	0.000399238 	-0.146274
-0.0066969 	0.000396251 	0.000399238 	-0.146274
-0.00663871 	0.000440172 	0.000442353 	-0.154255
-0.00663871 	0.000440172 	0.000442353 	-0.154255
-0.00657949 	0.000483756 	0.000486698 	-0.162037
-0.00657949 	0.000483756 	0.000486698 	-0.162037
-0.0065192 	0.000526028 	0.000532092 	-0.169607
-0.0065192 	0.000526028 	0.000532092 	-0.169607
-0.00645783 	0.00056594 	0.000578315 	-0.17695
-0.00645783 	0.00056594 	0.000578315 	-0.17695
-0.00639535 	0.000602412 	0.000625101 	-0.184049
-0.00639535 	0.000602412 	0.000625101 	-0.184049
-0.00633176 	0.00063439 	0.000672137 	-0.190883
-0.00633176 	0.00063439 	0.000672137 	-0.190883
-0.00626703 	0.000660898 	0.000719062 	-0.197431
-0.00626703 	0.000660898 	0.000719062 	-0.197431
-0.00620114 	0.000681099 	0.000765478 	-0.20367
-0.00620114 	0.000681099 	0.000765478 	-0.20367
-0.00613406 	0.000694342 	0.000810953 	-0.20958
-0.00613406 	0.000694342 	0.000810953 	-0.20958
-0.00606579 	0.000700205 	0.000855035 	-0.215142
-0.00606579 	0.000700205 	0.000855035 	-0.215142
-0.00599629 	0.000698516 	0.000897261 	-0.22034
-0.00599629 	0.000698516 	0.000897261 	-0.22034
-0.00592554 	0.000689361 	0.000937168 	-0.225161
-0.00592554 	0.000689361 	0.000937168 	-0.225161
-0.00585352 	0.000673067 	0.000974304 	-0.229597
-0.00585352 	0.000673067 	0.000974304 	-0.229597
-0.00578022 	0.000650179 	0.00100824 	-0.233642
-0.00578022 	0.000650179 	0.00100824 	-0.233642
-0.00570559 	0.00062141 	0.00103858 	-0.237295
-0.00570559 	0.00062141 	0.00103858 	-0.237295
-0.00562963 	0.000587593 	0.00106499 	-0.240563
-0.00562963 	0.000587593 	0.00106499 	-0.240563
-0.00555231 	0.000549617 	0.00108718 	-0.243453
-0.00555231 	0.000549617 	0.00108718 	-0.243453
-0.0054736 	0.000508377 	0.00110493 	-0.24598
-0.0054736 	0.000508377 	0.00110493 	-0.24598
-0.00539348 	0.000464721 	0.00111811 	-0.24816
-0.00539348 	0.000464721 	0.00111811 	-0.24816
-0.00531193 	0.000419421 	0.00112665 	-0.250016
-0.00531193 	0.000419421 	0.00112665 	-0.250016
-0.00522891 	0.000373159 	0.00113059 	-0.25157
-0.00522891 	0.000373159 	0.00113059 	-0.25157
-0.0051444 	0.000326533 	0.00113006 	-0.252848
-0.0051444 	0.000326533 	0.00113006 	-0.252848
-0.00505838 	0.000280022 	0.00112529 	-0.25388
-0.00505838 	0.000280022 	0.00112529 	-0.25388
-0.00497081 	0.000233967 	0.00111661 	-0.254697
-0.00497081 	0.000233967 	0.00111661 	-0.254697
-0.00488168 	0.00018865 	0.00110437 	-0.255327
-0.00488168 	0.00018865 	0.00110437 	-0.255327
-0.00479094 	0.000144366 	0.00108901 	-0.255801
-0.00479094 	0.000144366 	0.00108901 	-0.255801
-0.00469858 	0.000101396 	0.00107096 	-0.256145
-0.00469858 	0.000101396 	0.00107096 	-0.256145
-0.00460456 	6e-05 	0.0010507 	-0.256384
-0.00460456 	6e-05 	0.0010507 	-0.256384
-0.00450886 	2.04224e-05 	0.00102866 	-0.25654
-0.00450886 	2.04224e-05 	0.00102866 	-0.25654
-0.00441144 	-1.71331e-05 	0.00100528 	-0.256633
-0.00441144 	-1.71331e-05 	0.00100528 	-0.256633
-0.00431227 	-5.25182e-05 	0.00098093 	-0.256676
-0.00431227 	-5.25182e-05 	0.00098093 	-0.256676
-0.00421133 	-8.56368e-05 	0.000955933 	-0.256684
-0.00421133 	-8.56368e-05 	0.000955933 	-0.256684
-0.00410857 	-0.000116429 	0.000930559 	-0.256664
-0.00410857 	-0.000116429 	0.000930559 	-0.256664
-0.00400397 	-0.000144852 	0.000905024 	-0.256626
-0.00400397 	-0.000144852 	0.000905024 	-0.256626
-0.0038975 	-0.000170866 	0.000879493 	-0.256572
-0.0038975 	-0.000170866 	0.000879493 	-0.256572
-0.00378912 	-0.000194411 	0.000854098 	-0.256508
-0.00378912 	-0.000194411 	0.000854098 	-0.256508
-0.00367879 	-0.000215395 	0.000828966 	-0.256435
-0.00367879 	-0.000215395 	0.000828966 	-0.256435
-0.00356649 	-0.000233719 	0.000804191 	-0.256355
-0.00356649 	-0.000233719 	0.000804191 	-0.256355
-0.00345217 	-0.000249251 	0.000779774 	-0.256268
-0.00345217 	-0.000249251 	0.000779774 	-0.256268
-0.0033358 	-0.000261733 	0.000755736 	-0.256177
-0.0033358 	-0.000261733 	0.000755736 	-0.256177
-0.00321735 	-0.000270804 	0.00073214 	-0.25608
-0.00321735 	-0.000270804 	0.00073214 	-0.25608
-0.00309677 	-0.000276135 	0.000708959 	-0.255981
-0.00309677 	-0.000276135 	0.000708959 	-0.255981
-0.00297403 	-0.000277458 	0.000686096 	-0.255878
-0.00297403 	-0.000277458 	0.000686096 	-0.255878
-0.00284909 	-0.000274565 	0.000663474 	-0.255773
-0.00284909 	-0.000274565 	0.000663474 	-0.255773
-0.0027219 	-0.00026732 	0.000641018 	-0.255666
-0.0027219 	-0.00026732 	0.000641018 	-0.255666
-0.00259244 	-0.000255683 	0.00061862 	-0.255558
-0.00259244 	-0.000255683 	0.00061862 	-0.255558
-0.00246065 	-0.000239696 	0.000596147 	-0.25545
-0.00246065 	-0.000239696 	0.000596147 	-0.25545
-0.00232651 	-0.000219486 	0.000573465 	-0.255342
-0.00232651 	-0.000219486 	0.000573465 	-0.255342
-0.00218995 	-0.000195276 	0.000550436 	-0.255236
-0.00218995 	-0.000195276 	0.000550436 	-0.255236
-0.00205095 	-0.000167384 	0.000526906 	-0.255131
-0.00205095 	-0.000167384 	0.000526906 	-0.255131
-0.00190946 	-0.000136228 	0.000502709 	-0.255029
-0.00190946 	-0.000136228 	0.000502709 	-0.255029
-0.00176543 	-0.000102342 	0.000477707 	-0.254931
-0.00176543 	-0.000102342 	0.000477707 	-0.254931
-0.00161881 	-6.63518e-05 	0.000451781 	-0.254838
-0.00161881 	-6.63518e-05 	0.000451781 	-0.254838
-0.00146957 	-2.89261e-05 	0.000424804 	-0.254751
-0.00146957 	-2.89261e-05 	0.000424804 	-0.254751
-0.00131765 	9.21944e-06 	0.000396651 	-0.254671
-0.00131765 	9.21944e-06 	0.000396651 	-0.254671
-0.001163 	4.73015e-05 	0.000367207 	-0.254598
-0.001163 	4.73015e-05 	0.000367207 	-0.254598
-0.00100559 	8.44713e-05 	0.000336364 	-0.254533
-0.00100559 	8.44713e-05 	0.000336364 	-0.254533
-0.000845345 	0.000119826 	0.000303984 	-0.254477
-0.000845345 	0.000119826 	0.000303984 	-0.254477
-0.000682232 	0.000152418 	0.000269884 	-0.254432
-0.000682232 	0.000152418 	0.000269884 	-0.254432
-0.000516194 	0.000181287 	0.00023385 	-0.254397
-0.000516194 	0.000181287 	0.00023385 	-0.254397
-0.000347178 	0.000205482 	0.000195632 	-0.254373
-0.000347178 	0.000205482 	0.000195632 	-0.254373
-0.000175132 	0.000224103 	0.000154939 	-0.254362
-0.000175132 	0.000224103 	0.000154939 	-0.254362
0 	0.000236288 	0.000111621 	-0.254364
0 	0.000236288 	0.000111621 	-0.254364
0.000175132 	0.000241395 	6.5923e-05 	-0.25438
0.000175132 	0.000241395 	6.5923e-05 	-0.25438
0.000347178 	0.000239315 	1.82559e-05 	-0.254409
0.000347178 	0.000239315 	1.82559e-05 	-0.254409
0.000516194 	0.000230295 	-3.12847e-05 	-0.254451
0.000516194 	0.000230295 	-3.12847e-05 	-0.254451
0.000682232 	0.000214509 	-8.29328e-05 	-0.254506
0.000682232 	0.000214509 	-8.29328e-05 	-0.254506
0.000845345 	0.000192053 	-0.000136837 	-0.254574
0.000845345 	0.000192053 	-0.000136837 	-0.254574
0.00100559 	0.000163207 	-0.000192995 	-0.254655
0.00100559 	0.000163207 	-0.000192995 	-0.254655
0.001163 	0.000128591 	-0.00025143 	-0.254752
0.001163 	0.000128591 	-0.00025143 	-0.254752
0.00131765 	8.92764e-05 	-0.000311913 	-0.254865
0.00131765 	8.92764e-05 	-0.000311913 	-0.254865
0.00146957 	4.67373e-05 	-0.000373898 	-0.254992
0.00146957 	4.67373e-05 	-0.000373898 	-0.254992
0.00161881 	2.54134e-06 	-0.000436796 	-0.255135
0.00161881 	2.54134e-06 	-0.000436796 	-0.255135
0.00176543 	-4.18588e-05 	-0.000500006 	-0.255292
0.00176543 	-4.18588e-05 	-0.000500006 	-0.255292
0.00190946 	-8.51854e-05 	-0.000562876 	-0.255462
0.00190946 	-8.51854e-05 	-0.000562876 	-0.255462
0.00205095 	-0.000126354 	-0.000624743 	-0.255645
0.00205095 	-0.000126354 	-0.000624743 	-0.255645
0.00218995 	-0.000164472 	-0.000684978 	-0.255839
0.00218995 	-0.000164472 	-0.000684978 	-0.255839
0.00232651 	-0.000198821 	-0.000743018 	-0.256046
0.00232651 	-0.000198821 	-0.000743018 	-0.256046
0.00246065 	-0.000228832 	-0.000798369 	-0.256263
0.00246065 	-0.000228832 	-0.000798369 	-0.256263
0.00259244 	-0.000254073 	-0.00085063 	-0.256489
0.00259244 	-0.000254073 	-0.00085063 	-0.256489
0.0027219 	-0.000274228 	-0.00089949 	-0.256725
