-0.0075 	0 	0 	0
-0.00715932 	-0.000150165 	-3.04861e-05 	0.138172
-0.00676191 	-0.000248496 	-9.29539e-05 	0.219482
-0.00629832 	-0.000274571 	-0.000173086 	0.268363
-0.00575752 	-0.000258886 	-0.000256891 	0.300882
-0.00512667 	-0.000228612 	-0.000335614 	0.325182
-0.00439077 	-0.000198387 	-0.000402804 	0.344338
-0.00353231 	-0.000173724 	-0.000458197 	0.359345
-0.00253089 	-0.000153796 	-0.000504319 	0.370318
-0.00136271 	-0.000135617 	-0.000540481 	0.376999
0 	-0.000118394 	-0.000561538 	0.378808
0.00136271 	-0.000104299 	-0.000561633 	0.37523
0.00253089 	-9.59455e-05 	-0.000539732 	0.366574
0.00353231 	-9.57024e-05 	-0.000498952 	0.35349
0.00439077 	-0.00010613 	-0.000436746 	0.335986
0.00512667 	-0.000128267 	-0.000346106 	0.312915
0.00575752 	-0.000157548 	-0.000229188 	0.281544
0.00629832 	-0.000178133 	-0.000105621 	0.236817
0.00676191 	-0.000157646 	-1.564e-05 	0.166594
0.00715932 	-8.11276e-05 	9.69178e-06 	0.0737306
0.0075 	0 	0 	0
