0 	0 	0 	0
0 	-1.27365e-36 	-2.70342e-36 	1.85141e-31
5.01672e-05 	-1.88075e-07 	-2.95349e-07 	0.0172717
5.01672e-05 	-1.88075e-07 	-2.95349e-07 	0.0172717
0.000100334 	-8.71347e-07 	-9.64622e-07 	0.033233
0.000150502 	-1.606e-06 	-2.05659e-06 	0.0480507
0.000150502 	-1.606e-06 	-2.05659e-06 	0.0480507
0.000200669 	-2.22997e-06 	-3.56187e-06 	0.0618131
0.000200669 	-2.22997e-06 	-3.56187e-06 	0.0618131
0.000250836 	-2.77446e-06 	-5.48421e-06 	0.074597
0.000301003 	-3.27007e-06 	-7.80973e-06 	0.0864652
0.000301003 	-3.27007e-06 	-7.80973e-06 	0.0864652
0.000351171 	-3.72552e-06 	-1.05345e-05 	0.0974583
0.000401338 	-4.14402e-06 	-1.36653e-05 	0.107595
0.000451505 	-4.52638e-06 	-1.72259e-05 	0.11689
0.000451505 	-4.52638e-06 	-1.72259e-05 	0.11689
0.000501672 	-4.87209e-06 	-2.12529e-05 	0.125368
0.000551839 	-5.18034e-06 	-2.5784e-05 	0.133075
0.000551839 	-5.18034e-06 	-2.5784e-05 	0.133075
0.000602007 	-5.45082e-06 	-3.0848e-05 	0.140073
0.000602007 	-5.45082e-06 	-3.0848e-05 	0.140073
0.000652174 	-5.68424e-06 	-3.64665e-05 	0.146431
0.000652174 	-5.68424e-06 	-3.64665e-05 	0.146431
0.000702341 	-5.88237e-06 	-4.26578e-05 	0.152225
0.000702341 	-5.88237e-06 	-4.26578e-05 	0.152225
0.000752508 	-6.04762e-06 	-4.9437e-05 	0.157523
0.000802676 	-6.18223e-06 	-5.68181e-05 	0.162381
0.000852843 	-6.28458e-06 	-6.4896e-05 	0.166792
0.000852843 	-6.28458e-06 	-6.4896e-05 	0.166792
0.00090301 	-6.36181e-06 	-7.35438e-05 	0.170866
0.00090301 	-6.36181e-06 	-7.35438e-05 	0.170866
0.000953177 	-6.41631e-06 	-8.27113e-05 	0.174643
0.00100334 	-6.45037e-06 	-9.23472e-05 	0.178158
0.00100334 	-6.45037e-06 	-9.23472e-05 	0.178158
0.00105351 	-6.46615e-06 	-0.000102402 	0.181443
0.00105351 	-6.46615e-06 	-0.000102402 	0.181443
0.00110368 	-6.46524e-06 	-0.00011284 	0.184522
0.00115385 	-6.44574e-06 	-0.000123701 	0.187372
0.00120401 	-6.41408e-06 	-0.000134835 	0.190073
0.00120401 	-6.41408e-06 	-0.000134835 	0.190073
0.00130435 	-6.31928e-06 	-0.000157787 	0.195081
0.00130435 	-6.31928e-06 	-0.000157787 	0.195081
0.00135452 	-6.25572e-06 	-0.000169593 	0.197382
0.00135452 	-6.25572e-06 	-0.000169593 	0.197382
0.00140468 	-6.1835e-06 	-0.000181551 	0.199573
0.00145485 	-6.10454e-06 	-0.000193611 	0.20168
0.00145485 	-6.10454e-06 	-0.000193611 	0.20168
0.00150502 	-6.01938e-06 	-0.000205755 	0.203711
0.00150502 	-6.01938e-06 	-0.000205755 	0.203711
0.00155518 	-5.92521e-06 	-0.000217978 	0.205634
0.00155518 	-5.92521e-06 	-0.000217978 	0.205634
0.00160535 	-5.82593e-06 	-0.000230216 	0.207496
0.00160535 	-5.82593e-06 	-0.000230216 	0.207496
0.00165552 	-5.72217e-06 	-0.000242456 	0.209306
0.00165552 	-5.72217e-06 	-0.000242456 	0.209306
0.00170569 	-5.61247e-06 	-0.000254662 	0.211045
0.00170569 	-5.61247e-06 	-0.000254662 	0.211045
0.00175585 	-5.49828e-06 	-0.00026679 	0.212729
0.00175585 	-5.49828e-06 	-0.00026679 	0.212729
0.00180602 	-5.38104e-06 	-0.000278847 	0.214375
0.00180602 	-5.38104e-06 	-0.000278847 	0.214375
0.00185619 	-5.25956e-06 	-0.000290771 	0.215967
0.00185619 	-5.25956e-06 	-0.000290771 	0.215967
0.00190635 	-5.13452e-06 	-0.000302525 	0.217514
0.00190635 	-5.13452e-06 	-0.000302525 	0.217514
0.00195652 	-5.0073e-06 	-0.00031416 	0.219033
0.00195652 	-5.0073e-06 	-0.00031416 	0.219033
0.00200669 	-4.87639e-06 	-0.000325552 	0.220505
0.00200669 	-4.87639e-06 	-0.000325552 	0.220505
0.00205686 	-4.74302e-06 	-0.000336729 	0.221943
0.00210702 	-4.60801e-06 	-0.000347763 	0.223361
0.00210702 	-4.60801e-06 	-0.000347763 	0.223361
0.00215719 	-4.46932e-06 	-0.000358393 	0.224729
0.00220736 	-4.32932e-06 	-0.000368848 	0.226079
0.00225753 	-4.18721e-06 	-0.000379021 	0.2274
0.00225753 	-4.18721e-06 	-0.000379021 	0.2274
0.00230769 	-4.04279e-06 	-0.000388827 	0.228689
0.00230769 	-4.04279e-06 	-0.000388827 	0.228689
0.00235786 	-3.89738e-06 	-0.000398472 	0.229964
0.00235786 	-3.89738e-06 	-0.000398472 	0.229964
