0.00511706 	0.000384347 	-0.000837777 	0.258375
0.00516722 	0.000364472 	-0.000837857 	0.258632
0.00521739 	0.00034359 	-0.000837858 	0.258876
0.00526756 	0.000322565 	-0.000837847 	0.259118
0.00531773 	0.000301333 	-0.000837833 	0.259358
0.00536789 	0.000278958 	-0.000837797 	0.259586
0.00541806 	0.000256584 	-0.00083776 	0.259815
0.00546823 	0.00023363 	-0.000837692 	0.260039
0.00551839 	0.000209739 	-0.00083757 	0.260255
0.00556856 	0.000185848 	-0.000837449 	0.260471
0.00561873 	0.000161036 	-0.000837185 	0.260681
0.0056689 	0.000135507 	-0.000836811 	0.260887
0.00571906 	0.000109977 	-0.000836437 	0.261092
0.00576923 	8.32798e-05 	-0.000835822 	0.261291
0.0058194 	5.60595e-05 	-0.000835099 	0.261488
0.00586957 	2.88391e-05 	-0.000834377 	0.261685
0.00591973 	3.4328e-07 	-0.000833562 	0.261875
0.0059699 	-2.85372e-05 	-0.00083272 	0.262063
0.00602007 	-5.74178e-05 	-0.000831879 	0.262252
0.00607023 	-8.75688e-05 	-0.000831179 	0.262433
0.0061204 	-0.000118051 	-0.000830517 	0.262611
0.00617057 	-0.000148533 	-0.000829855 	0.26279
0.00622074 	-0.000180239 	-0.000829208 	0.262958
0.0062709 	-0.000212321 	-0.000828566 	0.263124
0.00632107 	-0.000244403 	-0.000827924 	0.263289
0.00637124 	-0.000277641 	-0.000827052 	0.263445
0.0064214 	-0.000311416 	-0.000826072 	0.263595
0.00647157 	-0.000345192 	-0.000825093 	0.263746
0.00652174 	-0.000379964 	-0.000823888 	0.263889
0.00657191 	-0.000415571 	-0.000822496 	0.264026
0.00662207 	-0.000451178 	-0.000821104 	0.264163
0.00667224 	-0.000487465 	-0.000819645 	0.264295
0.00672241 	-0.000525015 	-0.000818064 	0.264418
0.00677258 	-0.000562565 	-0.000816483 	0.264542
0.00682274 	-0.000600322 	-0.000814897 	0.264664
0.00687291 	-0.000639953 	-0.000813271 	0.264775
0.00692308 	-0.000679584 	-0.000811646 	0.264885
0.00697324 	-0.000719215 	-0.00081002 	0.264996
0.00702341 	-0.000760624 	-0.000808257 	0.265097
0.00707358 	-0.000802508 	-0.000806457 	0.265195
0.00712375 	-0.000844391 	-0.000804657 	0.265293
0.00717391 	-0.000887232 	-0.000802802 	0.265386
0.00722408 	-0.000931393 	-0.000800872 	0.265472
0.00727425 	-0.000975553 	-0.000798943 	0.265557
0.00732441 	-0.00101971 	-0.000797013 	0.265643
0.00737458 	-0.00106579 	-0.000795002 	0.265717
0.00742475 	-0.00111189 	-0.000792989 	0.26579
0.00747492 	-0.00115799 	-0.000790976 	0.265863
0.00752508 	-0.00120498 	-0.000788828 	0.26593
0.00757525 	-0.00125287 	-0.000786544 	0.265991
0.00762542 	-0.00130076 	-0.00078426 	0.266052
0.00767559 	-0.00134866 	-0.000781974 	0.266113
0.00772575 	-0.00139787 	-0.000779436 	0.26616
0.00777592 	-0.00144708 	-0.000776899 	0.266206
0.00782609 	-0.00149629 	-0.000774362 	0.266253
0.00787625 	-0.00154593 	-0.000771739 	0.266291
0.00792642 	-0.00159589 	-0.000769054 	0.266323
0.00797659 	-0.00164584 	-0.000766369 	0.266355
0.00802676 	-0.00169601 	-0.00076365 	0.266383
0.00807692 	-0.00174695 	-0.000760801 	0.2664
0.00812709 	-0.00179789 	-0.000757952 	0.266417
0.00817726 	-0.00184883 	-0.000755103 	0.266434
0.00822742 	-0.00190067 	-0.000752031 	0.266438
0.00827759 	-0.0019526 	-0.000748934 	0.266441
0.00832776 	-0.00200453 	-0.000745838 	0.266444
0.00837793 	-0.00205688 	-0.00074257 	0.266437
0.00842809 	-0.00210945 	-0.000739211 	0.266425
0.00847826 	-0.00216202 	-0.000735851 	0.266413
0.00852843 	-0.00221472 	-0.000732402 	0.266394
0.0085786 	-0.00226757 	-0.000728843 	0.266366
0.00862876 	-0.00232042 	-0.000725285 	0.266339
0.00867893 	-0.00237325 	-0.00072167 	0.266307
0.0087291 	-0.002426 	-0.000717933 	0.266264
0.00877926 	-0.00247876 	-0.000714196 	0.26622
0.00882943 	-0.00253141 	-0.000710423 	0.266173
0.0088796 	-0.00258368 	-0.00070653 	0.266114
0.00892977 	-0.00263595 	-0.000702637 	0.266054
0.00897993 	-0.00268802 	-0.000698717 	0.265991
0.0090301 	-0.00273937 	-0.000694694 	0.265913
0.00908027 	-0.00279072 	-0.00069067 	0.265836
0.00913043 	-0.00284174 	-0.000686622 	0.265754
0.0091806 	-0.00289169 	-0.000682491 	0.265658
0.00923077 	-0.00294164 	-0.00067836 	0.265563
0.00928094 	-0.002991 	-0.000674203 	0.26546
0.0093311 	-0.00303904 	-0.00066999 	0.265345
0.00938127 	-0.00308709 	-0.000665776 	0.265229
0.00943144 	-0.00313407 	-0.000661538 	0.265104
0.00948161 	-0.00317969 	-0.000657268 	0.264967
0.00953177 	-0.0032253 	-0.000652998 	0.26483
0.00958194 	-0.00326907 	-0.00064871 	0.264679
0.00963211 	-0.00331168 	-0.000644411 	0.26452
0.00968227 	-0.0033543 	-0.000640112 	0.26436
0.00973244 	-0.00339386 	-0.000635806 	0.26418
0.00978261 	-0.00343288 	-0.000631498 	0.263997
0.00983278 	-0.00347136 	-0.000627193 	0.26381
0.00988294 	-0.00350615 	-0.000622898 	0.2636
0.00993311 	-0.00354093 	-0.000618603 	0.26339
0.00998328 	-0.00357352 	-0.000614336 	0.263168
0.0100334 	-0.00360345 	-0.000610104 	0.26293
0.0100836 	-0.00363338 	-0.000605871 	0.262693
0.0101338 	-0.00365881 	-0.00060175 	0.262431
0.0101839 	-0.00368327 	-0.000597653 	0.262164
0.0102341 	-0.00370626 	-0.00059359 	0.261889
0.0102843 	-0.00372468 	-0.000589637 	0.261589
0.0103344 	-0.00374311 	-0.000585683 	0.26129
0.0103846 	-0.0037569 	-0.000581764 	0.260965
0.0104348 	-0.0037688 	-0.000577858 	0.26063
0.0104849 	-0.00377917 	-0.000573962 	0.260286
0.0105351 	-0.0037841 	-0.000570101 	0.25991
0.0105853 	-0.00378903 	-0.000566239 	0.259535
0.0106355 	-0.00378831 	-0.000562545 	0.259127
0.0106856 	-0.00378592 	-0.0005589 	0.25871
0.0107358 	-0.00378072 	-0.000555363 	0.258276
0.010786 	-0.00377071 	-0.00055201 	0.257816
0.0108361 	-0.00376065 	-0.000548659 	0.257355
0.0108863 	-0.0037428 	-0.000545532 	0.256851
0.0109365 	-0.00372496 	-0.000542405 	0.256347
0.0109866 	-0.00370166 	-0.000539419 	0.255812
0.0110368 	-0.00367586 	-0.000536498 	0.255262
0.011087 	-0.00364682 	-0.000533663 	0.254694
0.0111371 	-0.00361306 	-0.000530952 	0.254098
0.0111873 	-0.00357799 	-0.000528275 	0.253494
0.0112375 	-0.0035364 	-0.000525769 	0.252849
0.0112876 	-0.00349481 	-0.000523263 	0.252205
0.0113378 	-0.00344591 	-0.000521024 	0.251512
0.011388 	-0.00339678 	-0.000518794 	0.250817
0.0114381 	-0.00334237 	-0.000516865 	0.25008
0.0114883 	-0.00328671 	-0.000515007 	0.249333
0.0115385 	-0.00322832 	-0.00051345 	0.24855
0.0115886 	-0.0031687 	-0.000512029 	0.24775
0.0116388 	-0.00310887 	-0.000510854 	0.246917
0.011689 	-0.0030489 	-0.000509842 	0.246063
0.0117391 	-0.00299028 	-0.000508946 	0.245178
0.0117893 	-0.00293274 	-0.000508144 	0.244269
0.0118395 	-0.00287713 	-0.000507379 	0.243329
0.0118896 	-0.00282316 	-0.000506647 	0.242363
0.0119398 	-0.00277134 	-0.000505979 	0.241363
0.01199 	-0.00272117 	-0.000505362 	0.240337
0.0120401 	-0.0026735 	-0.000504828 	0.239268
0.0120903 	-0.00262733 	-0.000504345 	0.238174
0.0121405 	-0.00258444 	-0.000503798 	0.237026
0.0121906 	-0.00254285 	-0.000503226 	0.235857
0.0122408 	-0.00250591 	-0.000502259 	0.234619
0.012291 	-0.00246985 	-0.000501218 	0.233369
0.0123411 	-0.00244004 	-0.000499627 	0.232036
0.0123913 	-0.00241146 	-0.000497962 	0.230687
0.0124415 	-0.00238803 	-0.000495979 	0.229268
0.0124916 	-0.00236717 	-0.000493762 	0.227811
0.0125418 	-0.00234992 	-0.000491213 	0.226302
0.012592 	-0.00233686 	-0.000488138 	0.224727
0.0126421 	-0.00232585 	-0.000484804 	0.223119
0.0126923 	-0.00232103 	-0.000480768 	0.221406
0.0127425 	-0.00231829 	-0.00047653 	0.219656
0.0127926 	-0.00232036 	-0.000471833 	0.217818
0.0128428 	-0.00232647 	-0.000466779 	0.215903
0.012893 	-0.0023351 	-0.000461502 	0.213939
0.0129431 	-0.00235016 	-0.000455551 	0.211846
0.0129933 	-0.00236781 	-0.000449282 	0.209698
0.0130435 	-0.00238936 	-0.000442534 	0.207467
0.0130936 	-0.00241618 	-0.000435118 	0.205118
0.0131438 	-0.00244595 	-0.000427329 	0.202701
0.013194 	-0.00248035 	-0.000418959 	0.200176
0.0132441 	-0.00251982 	-0.000409983 	0.197527
0.0132943 	-0.00256271 	-0.000400606 	0.194793
0.0133445 	-0.00261045 	-0.000390671 	0.191934
0.0133946 	-0.00266361 	-0.000380094 	0.188924
0.0134448 	-0.00272034 	-0.00036907 	0.185804
0.013495 	-0.00278089 	-0.000357558 	0.182563
0.0135452 	-0.00284701 	-0.000345294 	0.179116
0.0135953 	-0.00291632 	-0.000332593 	0.175531
0.0136455 	-0.00298878 	-0.000319453 	0.171799
0.0136957 	-0.0030647 	-0.000305818 	0.167883
0.0137458 	-0.00314374 	-0.000291645 	0.163743
0.013796 	-0.00322433 	-0.00027709 	0.15942
0.0138462 	-0.00330582 	-0.000262174 	0.1549
0.0138963 	-0.00338737 	-0.000246932 	0.150169
0.0139465 	-0.00346675 	-0.000231342 	0.145133
0.0139967 	-0.00354219 	-0.000215511 	0.13984
0.0140468 	-0.00361179 	-0.000199476 	0.134278
0.014097 	-0.00367323 	-0.000183302 	0.128428
0.0141472 	-0.00372377 	-0.000167075 	0.12227
0.0141973 	-0.00376012 	-0.000150888 	0.115785
0.0142475 	-0.00377369 	-0.000134867 	0.108907
0.0142977 	-0.00376023 	-0.000119114 	0.10169
0.0143478 	-0.00371192 	-0.000103785 	0.0941367
0.014398 	-0.00361961 	-8.90725e-05 	0.0862499
0.0144482 	-0.00347495 	-7.51522e-05 	0.0780573
0.0144983 	-0.00327311 	-6.21747e-05 	0.0696295
0.0145485 	-0.00301506 	-5.02618e-05 	0.0610856
0.0145987 	-0.00270858 	-3.95023e-05 	0.0525845
0.0146488 	-0.00236722 	-2.9962e-05 	0.0443023
0.014699 	-0.00200678 	-2.17067e-05 	0.0363978
0.0147492 	-0.00164042 	-1.47889e-05 	0.0289818
0.0147993 	-0.00127553 	-9.22388e-06 	0.0221092
0.0148495 	-0.00091242 	-5.03787e-06 	0.0157917
0.0148997 	-0.000556744 	-2.17888e-06 	0.0100163
0.0149498 	-0.000241805 	-5.61406e-07 	0.00476176
0.015 	0 	0 	0
