-0.0075 	0 	0 	0
-0.0075 	-3.09776e-35 	-5.99983e-36 	-6.14815e-33
-0.00745622 	-4.07139e-05 	-7.88557e-06 	-0.00808052
-0.00745622 	-4.07139e-05 	-7.88557e-06 	-0.00808052
-0.00741165 	0.000156389 	-1.40428e-05 	-0.0184595
-0.00741165 	0.000156389 	-1.40428e-05 	-0.0184595
-0.00736628 	0.000455667 	-1.84408e-05 	-0.0296545
-0.00736628 	0.000455667 	-1.84408e-05 	-0.0296545
-0.0073201 	0.000726112 	-1.69748e-05 	-0.0406206
-0.0073201 	0.000726112 	-1.69748e-05 	-0.0406206
-0.00727309 	0.000957173 	-1.48506e-05 	-0.0513084
-0.00727309 	0.000957173 	-1.48506e-05 	-0.0513084
-0.00722524 	0.0011744 	-1.07186e-05 	-0.0618758
-0.00722524 	0.0011744 	-1.07186e-05 	-0.0618758
-0.00717653 	0.00138707 	-5.11701e-06 	-0.0723209
-0.00717653 	0.00138707 	-5.11701e-06 	-0.0723209
-0.00712695 	0.00159735 	1.99847e-06 	-0.0825702
-0.00712695 	0.00159735 	1.99847e-06 	-0.0825702
-0.00707647 	0.00180423 	1.06722e-05 	-0.0925305
-0.00707647 	0.00180423 	1.06722e-05 	-0.0925305
-0.0070251 	0.00200511 	2.09139e-05 	-0.102116
-0.0070251 	0.00200511 	2.09139e-05 	-0.102116
-0.0069728 	0.0021964 	3.28197e-05 	-0.11126
-0.0069728 	0.0021964 	3.28197e-05 	-0.11126
-0.00691956 	0.00237473 	4.60609e-05 	-0.119927
-0.00691956 	0.00237473 	4.60609e-05 	-0.119927
-0.00686537 	0.00253808 	6.07745e-05 	-0.128127
-0.00686537 	0.00253808 	6.07745e-05 	-0.128127
-0.00681021 	0.00268607 	7.75519e-05 	-0.135893
-0.00681021 	0.00268607 	7.75519e-05 	-0.135893
-0.00675406 	0.00281974 	9.60817e-05 	-0.143262
-0.00675406 	0.00281974 	9.60817e-05 	-0.143262
-0.0066969 	0.00294011 	0.000115017 	-0.15026
-0.0066969 	0.00294011 	0.000115017 	-0.15026
-0.00663871 	0.00304704 	0.000133187 	-0.156898
-0.00663871 	0.00304704 	0.000133187 	-0.156898
-0.00657949 	0.00314048 	0.000151955 	-0.163185
-0.00657949 	0.00314048 	0.000151955 	-0.163185
-0.0065192 	0.00322082 	0.000174646 	-0.169138
-0.0065192 	0.00322082 	0.000174646 	-0.169138
-0.00645783 	0.00328755 	0.000201341 	-0.174739
-0.00645783 	0.00328755 	0.000201341 	-0.174739
-0.00639535 	0.0033402 	0.000227889 	-0.179963
-0.00639535 	0.0033402 	0.000227889 	-0.179963
-0.00633176 	0.00337834 	0.000248223 	-0.18482
