0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00382487 	8.32547e-05 	-0.269388
0.00752508 	-0.00382487 	8.32547e-05 	-0.269388
0.00757525 	-0.00386334 	0.000101489 	-0.269312
0.00762542 	-0.00390181 	0.000119723 	-0.269237
0.00762542 	-0.00390181 	0.000119723 	-0.269237
0.00767559 	-0.00393998 	0.000138038 	-0.269164
0.00772575 	-0.00394567 	0.000165242 	-0.269267
0.00777592 	-0.00395137 	0.000192446 	-0.26937
0.00782609 	-0.00395707 	0.00021965 	-0.269473
0.00782609 	-0.00395707 	0.00021965 	-0.269473
0.00787625 	-0.00394187 	0.000188048 	-0.269616
0.00792642 	-0.00391151 	0.00011379 	-0.269788
0.00797659 	-0.00388115 	3.95325e-05 	-0.26996
0.00802676 	-0.00384898 	-3.05707e-05 	-0.270129
0.00802676 	-0.00384898 	-3.05707e-05 	-0.270129
0.00807692 	-0.00381001 	-8.50952e-05 	-0.270284
0.00812709 	-0.00377103 	-0.00013962 	-0.270439
0.00812709 	-0.00377103 	-0.00013962 	-0.270439
0.00817726 	-0.00373206 	-0.000194144 	-0.270595
0.00822742 	-0.00369984 	-0.000171392 	-0.270795
0.00822742 	-0.00369984 	-0.000171392 	-0.270795
0.00827759 	-0.00366837 	-0.000140133 	-0.271
0.00832776 	-0.00363689 	-0.000108874 	-0.271205
0.00832776 	-0.00363689 	-0.000108874 	-0.271205
0.00837793 	-0.00360526 	-8.7942e-05 	-0.271448
0.00842809 	-0.00357356 	-7.25834e-05 	-0.271712
0.00842809 	-0.00357356 	-7.25834e-05 	-0.271712
0.00847826 	-0.00354185 	-5.72249e-05 	-0.271975
0.00847826 	-0.00354185 	-5.72249e-05 	-0.271975
0.00852843 	-0.00350675 	-5.58506e-05 	-0.2722
0.00852843 	-0.00350675 	-5.58506e-05 	-0.2722
0.0085786 	-0.00346759 	-7.12044e-05 	-0.27238
0.0085786 	-0.00346759 	-7.12044e-05 	-0.27238
0.00862876 	-0.00342843 	-8.65583e-05 	-0.27256
0.00867893 	-0.00338715 	-0.000105213 	-0.272684
0.00867893 	-0.00338715 	-0.000105213 	-0.272684
0.0087291 	-0.0033413 	-0.000130965 	-0.272688
0.00877926 	-0.00329545 	-0.000156717 	-0.272691
0.00877926 	-0.00329545 	-0.000156717 	-0.272691
0.00882943 	-0.00324771 	-0.000181534 	-0.272676
