0 	373
0 	373
0.00752508 	345.408
0.00752508 	345.408
0.00757525 	345.387
0.00762542 	345.366
0.00762542 	345.366
0.00767559 	345.344
0.00772575 	345.324
0.00777592 	345.303
0.00782609 	345.282
0.00782609 	345.282
0.00787625 	345.262
0.00792642 	345.242
0.00797659 	345.222
0.00802676 	345.202
0.00802676 	345.202
0.00807692 	345.182
0.00812709 	345.163
0.00812709 	345.163
0.00817726 	345.143
0.00822742 	345.124
0.00822742 	345.124
0.00827759 	345.105
0.00832776 	345.086
0.00832776 	345.086
0.00837793 	345.068
0.00842809 	345.05
0.00842809 	345.05
0.00847826 	345.033
0.00847826 	345.033
0.00852843 	345.015
0.00852843 	345.015
0.0085786 	344.998
0.0085786 	344.998
0.00862876 	344.981
0.00867893 	344.964
0.00867893 	344.964
0.0087291 	344.947
0.00877926 	344.929
0.00877926 	344.929
0.00882943 	344.912
0.0088796 	344.895
0.0088796 	344.895
0.00897993 	344.859
0.00897993 	344.859
0.0090301 	344.841
0.00908027 	344.823
0.00908027 	344.823
0.00913043 	344.804
0.0091806 	344.786
0.0091806 	344.786
0.00923077 	344.767
0.00928094 	344.748
0.00928094 	344.748
0.0093311 	344.728
0.00938127 	344.709
0.00938127 	344.709
0.00943144 	344.689
0.00943144 	344.689
0.00948161 	344.668
0.00948161 	344.668
0.00953177 	344.647
0.00953177 	344.647
0.00958194 	344.627
0.00958194 	344.627
0.00963211 	344.606
0.00963211 	344.606
0.00968227 	344.585
0.00968227 	344.585
0.00973244 	344.564
0.00978261 	344.543
0.00983278 	344.523
0.00988294 	344.503
0.00988294 	344.503
0.00993311 	344.483
0.00998328 	344.464
0.00998328 	344.464
0.0100334 	344.445
0.0100334 	344.445
0.0100836 	344.426
0.0101338 	344.408
0.0101338 	344.408
0.0102341 	344.371
0.0102341 	344.371
0.0102843 	344.353
0.0103344 	344.335
0.0103344 	344.335
0.0103846 	344.316
0.0103846 	344.316
0.0104348 	344.298
0.0104849 	344.279
0.0104849 	344.279
0.0105351 	344.26
0.0105853 	344.241
0.0105853 	344.241
0.0106355 	344.223
0.0106856 	344.204
0.0106856 	344.204
0.0107358 	344.185
0.0107358 	344.185
0.010786 	344.165
0.010786 	344.165
0.0108361 	344.146
0.0108361 	344.146
0.0108863 	344.127
0.0109365 	344.107
0.0109365 	344.107
0.0109866 	344.087
0.0109866 	344.087
0.0110368 	344.067
0.011087 	344.047
0.011087 	344.047
0.0111371 	344.026
0.0111873 	344.005
0.0111873 	344.005
0.0112375 	343.984
0.0112876 	343.962
0.0112876 	343.962
0.0113378 	343.94
0.011388 	343.917
0.011388 	343.917
0.0114883 	343.868
0.0114883 	343.868
0.0115385 	343.839
0.0115886 	343.81
0.0115886 	343.81
0.0116388 	343.78
0.011689 	343.75
0.011689 	343.75
0.0117391 	343.722
0.0117893 	343.695
0.0117893 	343.695
0.0118395 	343.669
0.0118896 	343.644
0.0118896 	343.644
0.0119398 	343.619
0.0119398 	343.619
0.01199 	343.594
0.01199 	343.594
0.0120401 	343.568
0.0120401 	343.568
0.0120903 	343.542
0.0120903 	343.542
0.0121405 	343.516
0.0121405 	343.516
0.0121906 	343.489
0.0121906 	343.489
0.0122408 	343.461
0.0122408 	343.461
0.012291 	343.433
0.012291 	343.433
0.0123411 	343.404
0.0123411 	343.404
0.0123913 	343.374
0.0123913 	343.374
0.0124415 	343.342
0.0124916 	343.308
0.0124916 	343.308
0.012592 	343.23
0.012592 	343.23
0.0126421 	343.188
0.0126923 	343.148
0.0126923 	343.148
0.0127425 	343.109
0.0127425 	343.109
0.0127926 	343.073
0.0128428 	343.037
0.0128428 	343.037
0.012893 	343
0.0129431 	342.962
0.0129431 	342.962
0.0129933 	342.924
0.0130435 	342.884
0.0130435 	342.884
0.0130936 	342.842
0.0131438 	342.799
0.0131438 	342.799
0.013194 	342.754
0.0132441 	342.707
0.0132441 	342.707
0.0132943 	342.658
0.0133445 	342.607
0.0133445 	342.607
0.0133946 	342.553
0.0134448 	342.497
0.0134448 	342.497
0.013495 	342.438
0.0135452 	342.375
0.0135452 	342.375
0.0136455 	342.236
0.0136455 	342.236
0.0136957 	342.16
0.0137458 	342.076
0.0137458 	342.076
0.013796 	341.986
0.0138462 	341.888
0.0138462 	341.888
0.0138963 	341.781
0.0138963 	341.781
0.0139465 	341.661
0.0139967 	341.527
0.0139967 	341.527
0.0140468 	341.377
0.0140468 	341.377
0.014097 	341.207
0.0141472 	341.013
0.0141973 	340.788
0.0141973 	340.788
0.0142475 	340.513
0.0142977 	340.177
0.0143478 	339.753
0.0143478 	339.753
0.014398 	339.204
0.014398 	339.204
0.0144482 	338.474
0.0144983 	337.493
0.0144983 	337.493
0.0145485 	336.186
0.0145987 	334.496
0.0145987 	334.496
0.0146488 	332.419
0.014699 	330.013
0.014699 	330.013
0.0147492 	327.372
0.0147993 	324.589
0.0147993 	324.589
0.0148495 	321.727
0.0148495 	321.727
0.0148997 	318.83
0.0148997 	318.83
0.0149498 	315.919
0.0149498 	315.919
0.015 	313
