-0.0075 	0 	0 	0
-0.0075 	4.27114e-36 	-3.01883e-36 	1.85056e-31
-0.00745622 	3.50848e-07 	-2.47978e-07 	0.0152012
-0.00745622 	3.50848e-07 	-2.47978e-07 	0.0152012
-0.00741165 	-8.89978e-08 	-7.73529e-07 	0.0295918
-0.00741165 	-8.89978e-08 	-7.73529e-07 	0.0295918
-0.00736628 	-7.31998e-07 	-1.65694e-06 	0.0432811
-0.00736628 	-7.31998e-07 	-1.65694e-06 	0.0432811
-0.0073201 	-1.25598e-06 	-2.89313e-06 	0.0562993
-0.0073201 	-1.25598e-06 	-2.89313e-06 	0.0562993
-0.00727309 	-1.68011e-06 	-4.52286e-06 	0.0686696
-0.00727309 	-1.68011e-06 	-4.52286e-06 	0.0686696
-0.00722524 	-2.07123e-06 	-6.55202e-06 	0.0804115
-0.00722524 	-2.07123e-06 	-6.55202e-06 	0.0804115
-0.00717653 	-2.45225e-06 	-8.9962e-06 	0.0915334
-0.00717653 	-2.45225e-06 	-8.9962e-06 	0.0915334
-0.00712695 	-2.83108e-06 	-1.18766e-05 	0.102022
-0.00712695 	-2.83108e-06 	-1.18766e-05 	0.102022
-0.00707647 	-3.20836e-06 	-1.52286e-05 	0.111849
-0.00707647 	-3.20836e-06 	-1.52286e-05 	0.111849
-0.0070251 	-3.57988e-06 	-1.91084e-05 	0.120986
-0.0070251 	-3.57988e-06 	-1.91084e-05 	0.120986
-0.0069728 	-3.93869e-06 	-2.35865e-05 	0.129425
-0.0069728 	-3.93869e-06 	-2.35865e-05 	0.129425
-0.00691956 	-4.27722e-06 	-2.87349e-05 	0.137186
-0.00691956 	-4.27722e-06 	-2.87349e-05 	0.137186
-0.00686537 	-4.589e-06 	-3.46197e-05 	0.144307
-0.00686537 	-4.589e-06 	-3.46197e-05 	0.144307
-0.00681021 	-4.86988e-06 	-4.13088e-05 	0.150843
-0.00681021 	-4.86988e-06 	-4.13088e-05 	0.150843
-0.00675406 	-5.11788e-06 	-4.88749e-05 	0.156857
-0.00675406 	-5.11788e-06 	-4.88749e-05 	0.156857
-0.0066969 	-5.33242e-06 	-5.73848e-05 	0.162401
-0.0066969 	-5.33242e-06 	-5.73848e-05 	0.162401
-0.00663871 	-5.51391e-06 	-6.68842e-05 	0.167523
-0.00663871 	-5.51391e-06 	-6.68842e-05 	0.167523
-0.00657949 	-5.6631e-06 	-7.73779e-05 	0.172263
-0.00657949 	-5.6631e-06 	-7.73779e-05 	0.172263
-0.0065192 	-5.7809e-06 	-8.88317e-05 	0.176663
-0.0065192 	-5.7809e-06 	-8.88317e-05 	0.176663
-0.00645783 	-5.8687e-06 	-0.000101196 	0.180763
-0.00645783 	-5.8687e-06 	-0.000101196 	0.180763
-0.00639535 	-5.92831e-06 	-0.000114419 	0.184604
-0.00639535 	-5.92831e-06 	-0.000114419 	0.184604
-0.00633176 	-5.96176e-06 	-0.000128446 	0.188218
-0.00633176 	-5.96176e-06 	-0.000128446 	0.188218
-0.00626703 	-5.9712e-06 	-0.000143223 	0.191632
-0.00626703 	-5.9712e-06 	-0.000143223 	0.191632
-0.00620114 	-5.95849e-06 	-0.000158693 	0.19487
-0.00620114 	-5.95849e-06 	-0.000158693 	0.19487
-0.00613406 	-5.92523e-06 	-0.000174797 	0.197951
-0.00613406 	-5.92523e-06 	-0.000174797 	0.197951
-0.00606579 	-5.87252e-06 	-0.000191474 	0.200894
-0.00606579 	-5.87252e-06 	-0.000191474 	0.200894
-0.00599629 	-5.80107e-06 	-0.000208657 	0.203716
-0.00599629 	-5.80107e-06 	-0.000208657 	0.203716
-0.00592554 	-5.71162e-06 	-0.000226276 	0.206432
-0.00592554 	-5.71162e-06 	-0.000226276 	0.206432
-0.00585352 	-5.60529e-06 	-0.000244255 	0.209057
-0.00585352 	-5.60529e-06 	-0.000244255 	0.209057
-0.00578022 	-5.48331e-06 	-0.000262499 	0.211603
-0.00578022 	-5.48331e-06 	-0.000262499 	0.211603
-0.00570559 	-5.34669e-06 	-0.000280913 	0.214079
-0.00570559 	-5.34669e-06 	-0.000280913 	0.214079
-0.00562963 	-5.19607e-06 	-0.000299396 	0.216493
-0.00562963 	-5.19607e-06 	-0.000299396 	0.216493
-0.00555231 	-5.03189e-06 	-0.000317848 	0.218852
