0 	0 	0 	0
0 	4.27114e-36 	-3.01883e-36 	1.85056e-31
5.01672e-05 	2.8784e-07 	-3.23262e-07 	0.0172626
5.01672e-05 	2.8784e-07 	-3.23262e-07 	0.0172626
0.000100334 	-2.58843e-07 	-1.00688e-06 	0.0332077
0.000150502 	-9.22431e-07 	-2.10621e-06 	0.0480123
0.000150502 	-9.22431e-07 	-2.10621e-06 	0.0480123
0.000200669 	-1.44337e-06 	-3.6132e-06 	0.0617649
0.000200669 	-1.44337e-06 	-3.6132e-06 	0.0617649
0.000250836 	-1.87569e-06 	-5.53755e-06 	0.0745412
0.000301003 	-2.27651e-06 	-7.8689e-06 	0.0864038
0.000301003 	-2.27651e-06 	-7.8689e-06 	0.0864038
0.000351171 	-2.66389e-06 	-1.06054e-05 	0.0973935
0.000401338 	-3.04251e-06 	-1.37551e-05 	0.107529
0.000451505 	-3.41069e-06 	-1.73415e-05 	0.116825
0.000451505 	-3.41069e-06 	-1.73415e-05 	0.116825
0.000501672 	-3.76354e-06 	-2.14006e-05 	0.125306
0.000551839 	-4.09536e-06 	-2.59692e-05 	0.133017
0.000551839 	-4.09536e-06 	-2.59692e-05 	0.133017
0.000602007 	-4.40131e-06 	-3.10771e-05 	0.14002
0.000602007 	-4.40131e-06 	-3.10771e-05 	0.14002
0.000652174 	-4.67834e-06 	-3.67472e-05 	0.146385
0.000652174 	-4.67834e-06 	-3.67472e-05 	0.146385
0.000702341 	-4.92531e-06 	-4.29997e-05 	0.152187
0.000702341 	-4.92531e-06 	-4.29997e-05 	0.152187
0.000752508 	-5.14252e-06 	-4.98522e-05 	0.157493
0.000802676 	-5.33081e-06 	-5.73211e-05 	0.16236
0.000852843 	-5.48757e-06 	-6.55055e-05 	0.166779
0.000852843 	-5.48757e-06 	-6.55055e-05 	0.166779
0.00090301 	-5.61901e-06 	-7.42764e-05 	0.170862
0.00090301 	-5.61901e-06 	-7.42764e-05 	0.170862
0.000953177 	-5.72692e-06 	-8.35831e-05 	0.174647
0.00100334 	-5.81315e-06 	-9.3373e-05 	0.178169
0.00100334 	-5.81315e-06 	-9.3373e-05 	0.178169
0.00105351 	-5.87952e-06 	-0.000103596 	0.18146
0.00105351 	-5.87952e-06 	-0.000103596 	0.18146
0.00110368 	-5.92738e-06 	-0.000114214 	0.184544
0.00115385 	-5.95419e-06 	-0.000125271 	0.1874
0.00120401 	-5.96698e-06 	-0.000136613 	0.190105
0.00120401 	-5.96698e-06 	-0.000136613 	0.190105
0.00130435 	-5.95577e-06 	-0.00016001 	0.195122
0.00130435 	-5.95577e-06 	-0.00016001 	0.195122
0.00135452 	-5.93089e-06 	-0.000172055 	0.197427
0.00135452 	-5.93089e-06 	-0.000172055 	0.197427
0.00140468 	-5.89532e-06 	-0.000184261 	0.199622
0.00145485 	-5.8513e-06 	-0.000196576 	0.201732
0.00145485 	-5.8513e-06 	-0.000196576 	0.201732
0.00150502 	-5.79942e-06 	-0.000208981 	0.203766
0.00150502 	-5.79942e-06 	-0.000208981 	0.203766
0.00155518 	-5.73599e-06 	-0.000221476 	0.205692
0.00155518 	-5.73599e-06 	-0.000221476 	0.205692
0.00160535 	-5.66601e-06 	-0.000233988 	0.207558
0.00160535 	-5.66601e-06 	-0.000233988 	0.207558
0.00165552 	-5.59024e-06 	-0.000246505 	0.209371
0.00165552 	-5.59024e-06 	-0.000246505 	0.209371
0.00170569 	-5.50677e-06 	-0.000258991 	0.211113
0.00170569 	-5.50677e-06 	-0.000258991 	0.211113
0.00175585 	-5.41727e-06 	-0.0002714 	0.2128
0.00175585 	-5.41727e-06 	-0.0002714 	0.2128
0.00180602 	-5.32366e-06 	-0.000283739 	0.214448
0.00180602 	-5.32366e-06 	-0.000283739 	0.214448
0.00185619 	-5.22418e-06 	-0.000295946 	0.216042
0.00185619 	-5.22418e-06 	-0.000295946 	0.216042
0.00190635 	-5.11965e-06 	-0.000307984 	0.217591
0.00190635 	-5.11965e-06 	-0.000307984 	0.217591
0.00195652 	-5.01197e-06 	-0.000319904 	0.219111
0.00195652 	-5.01197e-06 	-0.000319904 	0.219111
0.00200669 	-4.89886e-06 	-0.00033158 	0.220583
0.00200669 	-4.89886e-06 	-0.00033158 	0.220583
0.00205686 	-4.782e-06 	-0.000343041 	0.222023
0.00210702 	-4.66265e-06 	-0.000354359 	0.223441
0.00210702 	-4.66265e-06 	-0.000354359 	0.223441
0.00215719 	-4.5375e-06 	-0.000365272 	0.224809
0.00220736 	-4.41022e-06 	-0.000376008 	0.22616
0.00225753 	-4.27951e-06 	-0.00038646 	0.227481
0.00225753 	-4.27951e-06 	-0.00038646 	0.227481
0.00230769 	-4.14492e-06 	-0.000396542 	0.22877
0.00230769 	-4.14492e-06 	-0.000396542 	0.22877
0.00235786 	-4.00867e-06 	-0.000406462 	0.230045
0.00235786 	-4.00867e-06 	-0.000406462 	0.230045
0.00240803 	-3.86754e-06 	-0.000415858 	0.231279
0.00240803 	-3.86754e-06 	-0.000415858 	0.231279
0.00245819 	-3.72479e-06 	-0.00042506 	0.2325
0.00245819 	-3.72479e-06 	-0.00042506 	0.2325
0.00250836 	-3.57876e-06 	-0.00043387 	0.233693
0.00250836 	-3.57876e-06 	-0.00043387 	0.233693
0.00255853 	-3.42996e-06 	-0.00044232 	0.234863
0.0026087 	-3.27919e-06 	-0.000450513 	0.236016
0.0026087 	-3.27919e-06 	-0.000450513 	0.236016
0.00265886 	-3.12466e-06 	-0.000458186 	0.237137
0.00270903 	-2.96924e-06 	-0.000465736 	0.238251
0.00270903 	-2.96924e-06 	-0.000465736 	0.238251
0.0027592 	-2.80919e-06 	-0.000472618 	0.239325
0.00280936 	-2.64839e-06 	-0.000479392 	0.240394
0.00280936 	-2.64839e-06 	-0.000479392 	0.240394
0.00285953 	-2.48359e-06 	-0.00048559 	0.241429
0.00285953 	-2.48359e-06 	-0.00048559 	0.241429
0.0029097 	-2.3174e-06 	-0.000491592 	0.242454
0.0029097 	-2.3174e-06 	-0.000491592 	0.242454
0.00295987 	-2.14769e-06 	-0.000497101 	0.24345
0.00295987 	-2.14769e-06 	-0.000497101 	0.24345
0.00301003 	-1.97608e-06 	-0.000502357 	0.244433
0.0030602 	-1.80133e-06 	-0.000507193 	0.245391
0.00311037 	-1.62437e-06 	-0.000511749 	0.246332
0.00311037 	-1.62437e-06 	-0.000511749 	0.246332
0.00316054 	-1.44456e-06 	-0.000515942 	0.247252
0.00316054 	-1.44456e-06 	-0.000515942 	0.247252
0.00326087 	-1.07766e-06 	-0.000523453 	0.249035
0.00326087 	-1.07766e-06 	-0.000523453 	0.249035
0.00331104 	-8.90561e-07 	-0.000526802 	0.2499
0.0033612 	-7.00588e-07 	-0.000529848 	0.250742
0.0033612 	-7.00588e-07 	-0.000529848 	0.250742
0.00341137 	-5.08196e-07 	-0.000532699 	0.25157
0.00341137 	-5.08196e-07 	-0.000532699 	0.25157
0.00346154 	-3.12136e-07 	-0.000535254 	0.252374
0.00346154 	-3.12136e-07 	-0.000535254 	0.252374
0.00351171 	-1.13764e-07 	-0.000537675 	0.253167
0.00356187 	8.96912e-08 	-0.000539799 	0.253934
0.00356187 	8.96912e-08 	-0.000539799 	0.253934
0.00361204 	2.94671e-07 	-0.000541851 	0.254695
0.00366221 	5.06143e-07 	-0.000543597 	0.255427
0.00366221 	5.06143e-07 	-0.000543597 	0.255427
0.00371237 	7.17835e-07 	-0.000545333 	0.256158
0.00371237 	7.17835e-07 	-0.000545333 	0.256158
0.00376254 	9.36719e-07 	-0.000546743 	0.256858
0.00376254 	9.36719e-07 	-0.000546743 	0.256858
0.00381271 	1.1556e-06 	-0.000548153 	0.257557
0.00381271 	1.1556e-06 	-0.000548153 	0.257557
0.00386288 	1.37964e-06 	-0.000549314 	0.25823
0.00391304 	1.60472e-06 	-0.000550424 	0.258897
