0 	0 	0 	0
0 	1.07979e-33 	-3.3191e-36 	1.87493e-31
5.01672e-05 	0.000100742 	-4.01713e-07 	0.0174839
5.01672e-05 	0.000100742 	-4.01713e-07 	0.0174839
0.000100334 	0.00019375 	-1.56955e-06 	0.0335767
0.000150502 	0.000279022 	-3.32693e-06 	0.0484462
0.000150502 	0.000279022 	-3.32693e-06 	0.0484462
0.000200669 	0.000355695 	-5.54803e-06 	0.0621844
0.000200669 	0.000355695 	-5.54803e-06 	0.0621844
0.000250836 	0.000422774 	-8.37853e-06 	0.0748826
0.000301003 	0.000479791 	-1.1771e-05 	0.0866286
0.000301003 	0.000479791 	-1.1771e-05 	0.0866286
0.000351171 	0.000526778 	-1.57594e-05 	0.0974936
0.000401338 	0.000564102 	-2.03254e-05 	0.107524
0.000451505 	0.000592402 	-2.54505e-05 	0.116749
0.000451505 	0.000592402 	-2.54505e-05 	0.116749
0.000501672 	0.000612553 	-3.11232e-05 	0.125199
0.000551839 	0.000625582 	-3.7345e-05 	0.132918
0.000551839 	0.000625582 	-3.7345e-05 	0.132918
0.000602007 	0.000632564 	-4.41306e-05 	0.13996
0.000602007 	0.000632564 	-4.41306e-05 	0.13996
0.000652174 	0.000634533 	-5.14989e-05 	0.146388
0.000652174 	0.000634533 	-5.14989e-05 	0.146388
0.000702341 	0.00063242 	-5.94623e-05 	0.152272
0.000702341 	0.00063242 	-5.94623e-05 	0.152272
0.000752508 	0.000627028 	-6.80242e-05 	0.157674
0.000802676 	0.000619011 	-7.71891e-05 	0.162644
0.000852843 	0.000608699 	-8.70429e-05 	0.167173
0.000852843 	0.000608699 	-8.70429e-05 	0.167173
0.00090301 	0.00059695 	-9.74651e-05 	0.171369
0.00090301 	0.00059695 	-9.74651e-05 	0.171369
0.000953177 	0.000584143 	-0.000108415 	0.175267
0.00100334 	0.000570586 	-0.000119844 	0.178901
0.00100334 	0.000570586 	-0.000119844 	0.178901
0.00105351 	0.000556527 	-0.000131701 	0.1823
0.00105351 	0.000556527 	-0.000131701 	0.1823
0.00110368 	0.000542163 	-0.000143947 	0.185486
0.00115385 	0.000527686 	-0.000156622 	0.188437
0.00120401 	0.000513285 	-0.000169579 	0.191234
0.00120401 	0.000513285 	-0.000169579 	0.191234
0.00130435 	0.000485028 	-0.000196217 	0.196427
0.00130435 	0.000485028 	-0.000196217 	0.196427
0.00135452 	0.000471427 	-0.000209891 	0.198817
0.00135452 	0.000471427 	-0.000209891 	0.198817
0.00140468 	0.000458294 	-0.00022373 	0.201096
0.00145485 	0.000445597 	-0.000237676 	0.20329
0.00145485 	0.000445597 	-0.000237676 	0.20329
0.00150502 	0.000433351 	-0.000251709 	0.205407
0.00150502 	0.000433351 	-0.000251709 	0.205407
0.00155518 	0.000421923 	-0.000265804 	0.207414
0.00155518 	0.000421923 	-0.000265804 	0.207414
0.00160535 	0.000411075 	-0.000279891 	0.20936
0.00160535 	0.000411075 	-0.000279891 	0.20936
