0 	0 	0 	0
0 	1.14261e-35 	-3.56394e-36 	1.85241e-31
5.01672e-05 	8.9561e-07 	-3.75001e-07 	0.0172791
5.01672e-05 	8.9561e-07 	-3.75001e-07 	0.0172791
0.000100334 	4.68033e-07 	-1.11556e-06 	0.0332334
0.000150502 	-1.84791e-07 	-2.2752e-06 	0.0480438
0.000150502 	-1.84791e-07 	-2.2752e-06 	0.0480438
0.000200669 	-6.47224e-07 	-3.83525e-06 	0.0618011
0.000200669 	-6.47224e-07 	-3.83525e-06 	0.0618011
0.000250836 	-9.82805e-07 	-5.81279e-06 	0.0745817
0.000301003 	-1.27347e-06 	-8.19733e-06 	0.0864478
0.000301003 	-1.27347e-06 	-8.19733e-06 	0.0864478
0.000351171 	-1.54745e-06 	-1.09859e-05 	0.0974399
0.000401338 	-1.81444e-06 	-1.41827e-05 	0.107577
0.000451505 	-2.07516e-06 	-1.78071e-05 	0.116872
0.000451505 	-2.07516e-06 	-1.78071e-05 	0.116872
0.000501672 	-2.32542e-06 	-2.18916e-05 	0.125351
0.000551839 	-2.55921e-06 	-2.6471e-05 	0.13306
0.000551839 	-2.55921e-06 	-2.6471e-05 	0.13306
0.000602007 	-2.77103e-06 	-3.15732e-05 	0.14006
0.000602007 	-2.77103e-06 	-3.15732e-05 	0.14006
0.000652174 	-2.95721e-06 	-3.72196e-05 	0.146422
0.000652174 	-2.95721e-06 	-3.72196e-05 	0.146422
0.000702341 	-3.1162e-06 	-4.34293e-05 	0.152219
0.000702341 	-3.1162e-06 	-4.34293e-05 	0.152219
0.000752508 	-3.24812e-06 	-5.02183e-05 	0.157521
0.000802676 	-3.35377e-06 	-5.76014e-05 	0.162382
0.000852843 	-3.43105e-06 	-6.5673e-05 	0.166797
0.000852843 	-3.43105e-06 	-6.5673e-05 	0.166797
0.00090301 	-3.48571e-06 	-7.43078e-05 	0.170876
0.00090301 	-3.48571e-06 	-7.43078e-05 	0.170876
0.000953177 	-3.51944e-06 	-8.3457e-05 	0.174656
0.00100334 	-3.53395e-06 	-9.30699e-05 	0.178175
0.00100334 	-3.53395e-06 	-9.30699e-05 	0.178175
0.00105351 	-3.53095e-06 	-0.000103098 	0.181463
0.00105351 	-3.53095e-06 	-0.000103098 	0.181463
0.00110368 	-3.51173e-06 	-0.000113506 	0.184545
0.00115385 	-3.47435e-06 	-0.000124334 	0.187398
0.00120401 	-3.42514e-06 	-0.000135434 	0.190101
0.00120401 	-3.42514e-06 	-0.000135434 	0.190101
0.00130435 	-3.29628e-06 	-0.000158313 	0.195114
0.00130435 	-3.29628e-06 	-0.000158313 	0.195114
0.00135452 	-3.21627e-06 	-0.000170081 	0.197418
0.00135452 	-3.21627e-06 	-0.000170081 	0.197418
0.00140468 	-3.12776e-06 	-0.000182 	0.199612
0.00145485 	-3.03256e-06 	-0.00019402 	0.201721
0.00145485 	-3.03256e-06 	-0.00019402 	0.201721
0.00150502 	-2.9311e-06 	-0.000206123 	0.203754
0.00150502 	-2.9311e-06 	-0.000206123 	0.203754
0.00155518 	-2.82056e-06 	-0.000218305 	0.20568
0.00155518 	-2.82056e-06 	-0.000218305 	0.20568
0.00160535 	-2.70504e-06 	-0.000230499 	0.207545
0.00160535 	-2.70504e-06 	-0.000230499 	0.207545
0.00165552 	-2.58524e-06 	-0.000242694 	0.209357
0.00165552 	-2.58524e-06 	-0.000242694 	0.209357
0.00170569 	-2.46003e-06 	-0.000254851 	0.211099
0.00170569 	-2.46003e-06 	-0.000254851 	0.211099
0.00175585 	-2.33094e-06 	-0.000266927 	0.212785
0.00175585 	-2.33094e-06 	-0.000266927 	0.212785
0.00180602 	-2.1993e-06 	-0.00027893 	0.214433
0.00180602 	-2.1993e-06 	-0.00027893 	0.214433
0.00185619 	-2.06417e-06 	-0.000290797 	0.216028
0.00185619 	-2.06417e-06 	-0.000290797 	0.216028
0.00190635 	-1.92625e-06 	-0.000302493 	0.217577
0.00190635 	-1.92625e-06 	-0.000302493 	0.217577
0.00195652 	-1.78662e-06 	-0.000314068 	0.219097
0.00195652 	-1.78662e-06 	-0.000314068 	0.219097
0.00200669 	-1.6442e-06 	-0.000325397 	0.22057
0.00200669 	-1.6442e-06 	-0.000325397 	0.22057
0.00205686 	-1.49997e-06 	-0.000336511 	0.22201
0.00210702 	-1.35454e-06 	-0.00034748 	0.223429
0.00210702 	-1.35454e-06 	-0.00034748 	0.223429
0.00215719 	-1.20648e-06 	-0.000358044 	0.224798
0.00220736 	-1.05751e-06 	-0.000368431 	0.226149
0.00225753 	-9.07084e-07 	-0.000378534 	0.227471
0.00225753 	-9.07084e-07 	-0.000378534 	0.227471
0.00230769 	-7.55084e-07 	-0.000388269 	0.228761
0.00230769 	-7.55084e-07 	-0.000388269 	0.228761
0.00235786 	-6.02413e-07 	-0.000397843 	0.230037
0.00235786 	-6.02413e-07 	-0.000397843 	0.230037
0.00240803 	-4.47862e-07 	-0.000406896 	0.231272
0.00240803 	-4.47862e-07 	-0.000406896 	0.231272
0.00245819 	-2.92708e-07 	-0.000415757 	0.232493
0.00245819 	-2.92708e-07 	-0.000415757 	0.232493
0.00250836 	-1.36332e-07 	-0.00042423 	0.233687
0.00250836 	-1.36332e-07 	-0.00042423 	0.233687
0.00255853 	2.10616e-08 	-0.000432345 	0.234858
0.0026087 	1.79177e-07 	-0.000440208 	0.236011
0.0026087 	1.79177e-07 	-0.000440208 	0.236011
0.00265886 	3.38707e-07 	-0.000447558 	0.237133
0.00270903 	4.98572e-07 	-0.000454785 	0.238248
0.00270903 	4.98572e-07 	-0.000454785 	0.238248
0.0027592 	6.60344e-07 	-0.000461358 	0.239323
0.00280936 	8.22469e-07 	-0.000467824 	0.240392
0.00280936 	8.22469e-07 	-0.000467824 	0.240392
0.00285953 	9.86462e-07 	-0.000473725 	0.241428
0.00285953 	9.86462e-07 	-0.000473725 	0.241428
0.0029097 	1.1512e-06 	-0.000479435 	0.242453
0.0029097 	1.1512e-06 	-0.000479435 	0.242453
0.00295987 	1.31781e-06 	-0.000484662 	0.24345
0.00295987 	1.31781e-06 	-0.000484662 	0.24345
0.00301003 	1.48552e-06 	-0.000489642 	0.244433
0.0030602 	1.65507e-06 	-0.00049421 	0.245392
0.00311037 	1.82594e-06 	-0.000498506 	0.246334
0.00311037 	1.82594e-06 	-0.000498506 	0.246334
0.00316054 	1.99854e-06 	-0.000502445 	0.247254
0.00316054 	1.99854e-06 	-0.000502445 	0.247254
0.00326087 	2.34814e-06 	-0.000509472 	0.249039
0.00326087 	2.34814e-06 	-0.000509472 	0.249039
0.00331104 	2.52526e-06 	-0.000512589 	0.249904
0.0033612 	2.70423e-06 	-0.000515411 	0.250747
0.0033612 	2.70423e-06 	-0.000515411 	0.250747
0.00341137 	2.88509e-06 	-0.000518045 	0.251575
0.00341137 	2.88509e-06 	-0.000518045 	0.251575
0.00346154 	3.06882e-06 	-0.000520393 	0.25238
0.00346154 	3.06882e-06 	-0.000520393 	0.25238
0.00351171 	3.25467e-06 	-0.000522612 	0.253174
0.00356187 	3.4452e-06 	-0.000524546 	0.253941
0.00356187 	3.4452e-06 	-0.000524546 	0.253941
0.00361204 	3.63724e-06 	-0.000526412 	0.254702
0.00366221 	3.83569e-06 	-0.000527986 	0.255435
0.00366221 	3.83569e-06 	-0.000527986 	0.255435
0.00371237 	4.03435e-06 	-0.000529552 	0.256166
0.00371237 	4.03435e-06 	-0.000529552 	0.256166
0.00376254 	4.24002e-06 	-0.00053081 	0.256866
0.00376254 	4.24002e-06 	-0.00053081 	0.256866
0.00381271 	4.44569e-06 	-0.000532069 	0.257566
0.00381271 	4.44569e-06 	-0.000532069 	0.257566
0.00386288 	4.65601e-06 	-0.000533096 	0.258238
0.00391304 	4.86729e-06 	-0.000534075 	0.258906
0.00391304 	4.86729e-06 	-0.000534075 	0.258906
0.00396321 	5.08116e-06 	-0.000534908 	0.259554
0.00401338 	5.29682e-06 	-0.000535642 	0.260189
0.00401338 	5.29682e-06 	-0.000535642 	0.260189
0.00406355 	5.51367e-06 	-0.000536308 	0.260814
0.00406355 	5.51367e-06 	-0.000536308 	0.260814
0.00411371 	5.73312e-06 	-0.00053683 	0.261417
0.00411371 	5.73312e-06 	-0.00053683 	0.261417
0.00421405 	6.17529e-06 	-0.000537697 	0.262592
0.00421405 	6.17529e-06 	-0.000537697 	0.262592
0.00426421 	6.39803e-06 	-0.000538041 	0.263162
0.00426421 	6.39803e-06 	-0.000538041 	0.263162
0.00431438 	6.62247e-06 	-0.000538295 	0.263713
0.00431438 	6.62247e-06 	-0.000538295 	0.263713
0.00436455 	6.84789e-06 	-0.000538497 	0.264251
0.00436455 	6.84789e-06 	-0.000538497 	0.264251
0.00441472 	7.07375e-06 	-0.000538673 	0.264782
0.00441472 	7.07375e-06 	-0.000538673 	0.264782
0.00446488 	7.30111e-06 	-0.000538767 	0.265289
0.00446488 	7.30111e-06 	-0.000538767 	0.265289
0.00451505 	7.52847e-06 	-0.00053886 	0.265795
0.00451505 	7.52847e-06 	-0.00053886 	0.265795
0.00456522 	7.75665e-06 	-0.000538895 	0.266276
0.00456522 	7.75665e-06 	-0.000538895 	0.266276
0.00461538 	7.98506e-06 	-0.000538914 	0.26675
0.00461538 	7.98506e-06 	-0.000538914 	0.26675
0.00466555 	8.21348e-06 	-0.00053892 	0.267214
0.00471572 	8.44191e-06 	-0.000538896 	0.267656
0.00476589 	8.67035e-06 	-0.000538872 	0.268097
0.00476589 	8.67035e-06 	-0.000538872 	0.268097
0.00486622 	9.12541e-06 	-0.000538802 	0.268924
0.00486622 	9.12541e-06 	-0.000538802 	0.268924
0.00491639 	9.35245e-06 	-0.000538768 	0.269327
0.00496656 	9.57773e-06 	-0.000538746 	0.269705
0.00496656 	9.57773e-06 	-0.000538746 	0.269705
0.00501672 	9.80301e-06 	-0.000538723 	0.270082
0.00506689 	1.00265e-05 	-0.00053872 	0.270441
0.00511706 	1.02485e-05 	-0.000538734 	0.270786
0.00511706 	1.02485e-05 	-0.000538734 	0.270786
0.00521739 	1.06885e-05 	-0.000538807 	0.271448
0.00521739 	1.06885e-05 	-0.000538807 	0.271448
0.00526756 	1.0906e-05 	-0.000538873 	0.271762
0.00526756 	1.0906e-05 	-0.000538873 	0.271762
0.00531773 	1.11226e-05 	-0.00053895 	0.27207
0.00536789 	1.13343e-05 	-0.000539081 	0.272352
0.00536789 	1.13343e-05 	-0.000539081 	0.272352
0.00541806 	1.1546e-05 	-0.000539212 	0.272634
0.00546823 	1.17552e-05 	-0.000539371 	0.272904
0.00551839 	1.19601e-05 	-0.000539573 	0.273155
0.00551839 	1.19601e-05 	-0.000539573 	0.273155
0.00556856 	1.21651e-05 	-0.000539775 	0.273406
0.00556856 	1.21651e-05 	-0.000539775 	0.273406
0.0056689 	1.25626e-05 	-0.00054029 	0.27386
0.0056689 	1.25626e-05 	-0.00054029 	0.27386
0.00571906 	1.27597e-05 	-0.000540563 	0.274081
0.00576923 	1.29503e-05 	-0.000540881 	0.274281
0.00576923 	1.29503e-05 	-0.000540881 	0.274281
0.0058194 	1.31381e-05 	-0.000541219 	0.274472
0.0058194 	1.31381e-05 	-0.000541219 	0.274472
0.00591973 	1.35051e-05 	-0.000541936 	0.274832
0.00591973 	1.35051e-05 	-0.000541936 	0.274832
0.0059699 	1.36817e-05 	-0.000542328 	0.274995
0.0059699 	1.36817e-05 	-0.000542328 	0.274995
0.00602007 	1.38584e-05 	-0.000542719 	0.275158
0.00607023 	1.40246e-05 	-0.000543139 	0.275298
0.0061204 	1.41881e-05 	-0.000543566 	0.275433
0.0061204 	1.41881e-05 	-0.000543566 	0.275433
0.00617057 	1.43516e-05 	-0.000543993 	0.275568
0.00622074 	1.45034e-05 	-0.000544434 	0.275683
0.00622074 	1.45034e-05 	-0.000544434 	0.275683
0.0062709 	1.46516e-05 	-0.000544879 	0.275792
0.00632107 	1.47998e-05 	-0.000545324 	0.2759
0.00632107 	1.47998e-05 	-0.000545324 	0.2759
0.00637124 	1.4936e-05 	-0.000545769 	0.275991
0.00637124 	1.4936e-05 	-0.000545769 	0.275991
0.0064214 	1.50667e-05 	-0.000546213 	0.276073
0.0064214 	1.50667e-05 	-0.000546213 	0.276073
0.00647157 	1.51974e-05 	-0.000546658 	0.276156
0.00647157 	1.51974e-05 	-0.000546658 	0.276156
0.00652174 	1.53172e-05 	-0.000547075 	0.276225
0.00657191 	1.5428e-05 	-0.00054747 	0.276282
0.00657191 	1.5428e-05 	-0.00054747 	0.276282
0.00662207 	1.55388e-05 	-0.000547864 	0.27634
0.00667224 	1.56417e-05 	-0.000548244 	0.276389
0.00672241 	1.57302e-05 	-0.000548597 	0.276422
0.00672241 	1.57302e-05 	-0.000548597 	0.276422
0.00677258 	1.58188e-05 	-0.000548949 	0.276454
0.00682274 	1.59048e-05 	-0.000549299 	0.276485
0.00682274 	1.59048e-05 	-0.000549299 	0.276485
0.00687291 	1.59685e-05 	-0.00054963 	0.276494
0.00687291 	1.59685e-05 	-0.00054963 	0.276494
0.00692308 	1.60322e-05 	-0.000549961 	0.276502
0.00697324 	1.60958e-05 	-0.000550292 	0.276511
0.00702341 	1.6138e-05 	-0.000550559 	0.2765
0.00707358 	1.61744e-05 	-0.000550809 	0.276485
0.00707358 	1.61744e-05 	-0.000550809 	0.276485
0.00717391 	1.62338e-05 	-0.000551306 	0.276444
0.00717391 	1.62338e-05 	-0.000551306 	0.276444
0.00722408 	1.62381e-05 	-0.000551549 	0.276404
0.00722408 	1.62381e-05 	-0.000551549 	0.276404
0.00727425 	1.62424e-05 	-0.000551792 	0.276365
0.00727425 	1.62424e-05 	-0.000551792 	0.276365
0.00732441 	1.62467e-05 	-0.000552036 	0.276325
0.00732441 	1.62467e-05 	-0.000552036 	0.276325
0.00737458 	1.62131e-05 	-0.000552209 	0.276262
0.00737458 	1.62131e-05 	-0.000552209 	0.276262
0.00742475 	1.61791e-05 	-0.000552381 	0.276199
0.00747492 	1.61451e-05 	-0.000552553 	0.276136
0.00752508 	1.60916e-05 	-0.000552639 	0.27606
0.00752508 	1.60916e-05 	-0.000552639 	0.27606
0.00757525 	1.60185e-05 	-0.000552639 	0.275973
0.00762542 	1.59454e-05 	-0.00055264 	0.275886
0.00767559 	1.5872e-05 	-0.000552639 	0.275798
0.00767559 	1.5872e-05 	-0.000552639 	0.275798
0.00772575 	1.57618e-05 	-0.000552546 	0.275687
0.00777592 	1.56517e-05 	-0.000552452 	0.275575
0.00777592 	1.56517e-05 	-0.000552452 	0.275575
0.00782609 	1.55416e-05 	-0.000552359 	0.275464
0.00787625 	1.54139e-05 	-0.000552163 	0.275339
0.00787625 	1.54139e-05 	-0.000552163 	0.275339
0.00792642 	1.52735e-05 	-0.000551894 	0.275204
0.00797659 	1.5133e-05 	-0.000551624 	0.275069
0.00802676 	1.49876e-05 	-0.000551321 	0.27493
0.00802676 	1.49876e-05 	-0.000551321 	0.27493
0.00807692 	1.48234e-05 	-0.000550891 	0.274772
0.00807692 	1.48234e-05 	-0.000550891 	0.274772
0.00812709 	1.46592e-05 	-0.000550461 	0.274615
0.00817726 	1.4495e-05 	-0.00055003 	0.274457
0.00817726 	1.4495e-05 	-0.00055003 	0.274457
0.00822742 	1.43119e-05 	-0.000549525 	0.274279
0.00827759 	1.41268e-05 	-0.000549012 	0.274099
0.00827759 	1.41268e-05 	-0.000549012 	0.274099
0.00832776 	1.39416e-05 	-0.000548499 	0.273919
