0 	373
5.01672e-05 	371.025
0.000100334 	369.05
0.000150502 	367.075
0.000200669 	365.1
0.000250836 	363.125
0.000301003 	361.15
0.000351171 	359.532
0.000401338 	359.268
0.000451505 	359.003
0.000501672 	358.739
0.000551839 	358.474
0.000602007 	358.21
0.000652174 	357.945
0.000702341 	357.68
0.000752508 	357.466
0.000802676 	357.376
0.000852843 	357.287
0.00090301 	357.197
0.000953177 	357.107
0.00100334 	357.018
0.00105351 	356.928
0.00110368 	356.838
0.00115385 	356.748
0.00120401 	356.661
0.00125418 	356.614
0.00130435 	356.567
0.00135452 	356.52
0.00140468 	356.473
0.00145485 	356.427
0.00150502 	356.38
0.00155518 	356.333
0.00160535 	356.286
0.00165552 	356.239
0.00170569 	356.193
0.00175585 	356.15
0.00180602 	356.119
0.00185619 	356.088
0.00190635 	356.057
0.00195652 	356.025
0.00200669 	355.994
0.00205686 	355.963
0.00210702 	355.932
0.00215719 	355.901
0.00220736 	355.87
0.00225753 	355.838
0.00230769 	355.807
0.00235786 	355.776
0.00240803 	355.75
0.00245819 	355.726
0.00250836 	355.703
0.00255853 	355.679
0.0026087 	355.656
0.00265886 	355.632
0.00270903 	355.608
0.0027592 	355.585
0.00280936 	355.561
0.00285953 	355.538
0.0029097 	355.514
0.00295987 	355.49
0.00301003 	355.467
0.0030602 	355.443
0.00311037 	355.42
0.00316054 	355.4
0.0032107 	355.381
0.00326087 	355.362
0.00331104 	355.342
0.0033612 	355.323
0.00341137 	355.304
0.00346154 	355.285
0.00351171 	355.265
0.00356187 	355.246
0.00361204 	355.227
0.00366221 	355.207
0.00371237 	355.188
0.00376254 	355.169
0.00381271 	355.149
0.00386288 	355.13
0.00391304 	355.111
0.00396321 	355.091
0.00401338 	355.075
0.00406355 	355.058
0.00411371 	355.041
0.00416388 	355.024
0.00421405 	355.008
0.00426421 	354.991
0.00431438 	354.974
0.00436455 	354.957
0.00441472 	354.941
0.00446488 	354.924
0.00451505 	354.907
0.00456522 	354.891
0.00461538 	354.874
0.00466555 	354.857
0.00471572 	354.84
0.00476589 	354.824
0.00481605 	354.807
0.00486622 	354.79
0.00491639 	354.773
0.00496656 	354.757
0.00501672 	354.741
0.00506689 	354.726
0.00511706 	354.711
0.00516722 	354.696
0.00521739 	354.68
0.00526756 	354.665
0.00531773 	354.65
0.00536789 	354.635
0.00541806 	354.619
0.00546823 	354.604
0.00551839 	354.589
0.00556856 	354.574
0.00561873 	354.558
0.0056689 	354.543
0.00571906 	354.528
0.00576923 	354.513
0.0058194 	354.497
0.00586957 	354.482
0.00591973 	354.467
0.0059699 	354.451
0.00602007 	354.436
0.00607023 	354.421
0.0061204 	354.406
0.00617057 	354.391
0.00622074 	354.377
0.0062709 	354.362
0.00632107 	354.348
0.00637124 	354.334
0.0064214 	354.319
0.00647157 	354.305
0.00652174 	354.29
0.00657191 	354.276
0.00662207 	354.262
0.00667224 	354.247
0.00672241 	354.233
0.00677258 	354.219
0.00682274 	354.204
0.00687291 	354.19
0.00692308 	354.175
0.00697324 	354.161
0.00702341 	354.147
0.00707358 	354.132
0.00712375 	354.118
0.00717391 	354.104
0.00722408 	354.089
0.00727425 	354.075
0.00732441 	354.061
0.00737458 	354.046
0.00742475 	354.032
0.00747492 	354.017
0.00752508 	354.002
0.00757525 	353.987
0.00762542 	353.971
0.00767559 	353.955
0.00772575 	353.94
0.00777592 	353.924
0.00782609 	353.909
0.00787625 	353.893
0.00792642 	353.877
0.00797659 	353.862
0.00802676 	353.846
0.00807692 	353.83
0.00812709 	353.815
0.00817726 	353.799
0.00822742 	353.783
0.00827759 	353.768
0.00832776 	353.752
0.00837793 	353.736
0.00842809 	353.721
0.00847826 	353.705
0.00852843 	353.69
0.0085786 	353.674
0.00862876 	353.658
0.00867893 	353.643
0.0087291 	353.627
0.00877926 	353.611
0.00882943 	353.596
0.0088796 	353.579
0.00892977 	353.56
0.00897993 	353.541
0.0090301 	353.522
0.00908027 	353.503
0.00913043 	353.484
0.0091806 	353.465
0.00923077 	353.446
0.00928094 	353.427
0.0093311 	353.408
0.00938127 	353.389
0.00943144 	353.37
0.00948161 	353.351
0.00953177 	353.331
0.00958194 	353.312
0.00963211 	353.293
0.00968227 	353.274
0.00973244 	353.255
0.00978261 	353.236
0.00983278 	353.217
0.00988294 	353.198
0.00993311 	353.179
0.00998328 	353.16
0.0100334 	353.141
0.0100836 	353.118
0.0101338 	353.096
0.0101839 	353.073
0.0102341 	353.05
0.0102843 	353.028
0.0103344 	353.005
0.0103846 	352.982
0.0104348 	352.96
0.0104849 	352.937
0.0105351 	352.914
0.0105853 	352.892
0.0106355 	352.869
0.0106856 	352.846
0.0107358 	352.824
0.010786 	352.801
0.0108361 	352.778
0.0108863 	352.756
0.0109365 	352.733
