0 	0 	0 	0
5.01672e-05 	-2.66124e-05 	-5.00108e-06 	0.0204755
0.000100334 	-5.32248e-05 	-1.00022e-05 	0.040951
0.000150502 	-7.98371e-05 	-1.50032e-05 	0.0614265
0.000200669 	-0.00010645 	-2.00043e-05 	0.0819021
0.000250836 	-0.000133062 	-2.50054e-05 	0.102378
0.000301003 	-0.000159674 	-3.00065e-05 	0.122853
0.000351171 	-0.000183657 	-3.57521e-05 	0.14119
0.000401338 	-0.000197695 	-4.43131e-05 	0.151437
0.000451505 	-0.000211733 	-5.28742e-05 	0.161685
0.000501672 	-0.00022577 	-6.14352e-05 	0.171933
0.000551839 	-0.000239808 	-6.99962e-05 	0.182181
0.000602007 	-0.000253846 	-7.85573e-05 	0.192429
0.000652174 	-0.000267884 	-8.71183e-05 	0.202676
0.000702341 	-0.000281922 	-9.56794e-05 	0.212924
0.000752508 	-0.000292798 	-0.000104444 	0.22176
0.000802676 	-0.000295836 	-0.000113713 	0.227093
0.000852843 	-0.000298873 	-0.000122981 	0.232427
0.00090301 	-0.000301911 	-0.00013225 	0.23776
0.000953177 	-0.000304948 	-0.000141519 	0.243093
0.00100334 	-0.000307985 	-0.000150788 	0.248427
0.00105351 	-0.000311023 	-0.000160056 	0.25376
0.00110368 	-0.00031406 	-0.000169325 	0.259094
0.00115385 	-0.000317098 	-0.000178594 	0.264427
0.00120401 	-0.000319913 	-0.000187811 	0.269655
0.00125418 	-0.00031816 	-0.000195963 	0.27271
0.00130435 	-0.000316407 	-0.000204115 	0.275765
0.00135452 	-0.000314655 	-0.000212267 	0.27882
0.00140468 	-0.000312902 	-0.000220419 	0.281875
0.00145485 	-0.000311149 	-0.000228572 	0.28493
0.00150502 	-0.000309397 	-0.000236724 	0.287986
0.00155518 	-0.000307644 	-0.000244876 	0.291041
0.00160535 	-0.000305891 	-0.000253028 	0.294096
0.00165552 	-0.000304138 	-0.00026118 	0.297151
0.00170569 	-0.000302386 	-0.000269333 	0.300206
0.00175585 	-0.000300367 	-0.000277026 	0.302969
0.00180602 	-0.000297618 	-0.000283458 	0.304929
0.00185619 	-0.000294869 	-0.00028989 	0.306889
0.00190635 	-0.000292119 	-0.000296322 	0.308849
0.00195652 	-0.00028937 	-0.000302754 	0.310809
0.00200669 	-0.000286621 	-0.000309186 	0.312768
0.00205686 	-0.000283872 	-0.000315618 	0.314728
0.00210702 	-0.000281122 	-0.00032205 	0.316688
0.00215719 	-0.000278373 	-0.000328482 	0.318648
0.00220736 	-0.000275624 	-0.000334914 	0.320608
0.00225753 	-0.000272874 	-0.000341346 	0.322567
0.00230769 	-0.000270125 	-0.000347778 	0.324527
0.00235786 	-0.000267376 	-0.00035421 	0.326487
0.00240803 	-0.000264948 	-0.000359374 	0.328006
0.00245819 	-0.000262663 	-0.000363974 	0.329328
0.00250836 	-0.000260378 	-0.000368574 	0.330651
0.00255853 	-0.000258093 	-0.000373173 	0.331973
0.0026087 	-0.000255808 	-0.000377773 	0.333295
0.00265886 	-0.000253522 	-0.000382372 	0.334617
0.00270903 	-0.000251237 	-0.000386972 	0.33594
0.0027592 	-0.000248952 	-0.000391572 	0.337262
0.00280936 	-0.000246667 	-0.000396171 	0.338584
0.00285953 	-0.000244382 	-0.000400771 	0.339907
0.0029097 	-0.000242097 	-0.000405371 	0.341229
0.00295987 	-0.000239812 	-0.00040997 	0.342551
0.00301003 	-0.000237527 	-0.00041457 	0.343873
0.0030602 	-0.000235242 	-0.000419169 	0.345196
0.00311037 	-0.000232974 	-0.000423737 	0.346508
0.00316054 	-0.000231424 	-0.000426936 	0.347392
0.0032107 	-0.000229875 	-0.000430135 	0.348277
0.00326087 	-0.000228325 	-0.000433334 	0.349161
0.00331104 	-0.000226776 	-0.000436533 	0.350046
0.0033612 	-0.000225227 	-0.000439732 	0.35093
0.00341137 	-0.000223677 	-0.00044293 	0.351814
0.00346154 	-0.000222128 	-0.000446129 	0.352699
0.00351171 	-0.000220578 	-0.000449328 	0.353583
0.00356187 	-0.000219029 	-0.000452527 	0.354468
0.00361204 	-0.000217479 	-0.000455726 	0.355352
0.00366221 	-0.00021593 	-0.000458925 	0.356236
0.00371237 	-0.00021438 	-0.000462123 	0.357121
0.00376254 	-0.000212831 	-0.000465322 	0.358005
0.00381271 	-0.000211281 	-0.000468521 	0.35889
0.00386288 	-0.000209732 	-0.00047172 	0.359774
0.00391304 	-0.000208182 	-0.000474919 	0.360659
0.00396321 	-0.000206633 	-0.000478117 	0.361543
0.00401338 	-0.00020554 	-0.000480468 	0.362123
0.00406355 	-0.000204492 	-0.000482736 	0.362674
0.00411371 	-0.000203444 	-0.000485004 	0.363224
0.00416388 	-0.000202395 	-0.000487272 	0.363774
0.00421405 	-0.000201347 	-0.00048954 	0.364325
0.00426421 	-0.000200299 	-0.000491808 	0.364875
0.00431438 	-0.000199251 	-0.000494076 	0.365426
0.00436455 	-0.000198202 	-0.000496343 	0.365976
0.00441472 	-0.000197154 	-0.000498611 	0.366526
0.00446488 	-0.000196106 	-0.000500879 	0.367077
0.00451505 	-0.000195058 	-0.000503147 	0.367627
0.00456522 	-0.00019401 	-0.000505415 	0.368178
0.00461538 	-0.000192961 	-0.000507683 	0.368728
0.00466555 	-0.000191913 	-0.00050995 	0.369278
0.00471572 	-0.000190865 	-0.000512218 	0.369829
0.00476589 	-0.000189817 	-0.000514486 	0.370379
0.00481605 	-0.000188769 	-0.000516754 	0.37093
0.00486622 	-0.00018772 	-0.000519022 	0.37148
0.00491639 	-0.000186672 	-0.00052129 	0.37203
0.00496656 	-0.000185624 	-0.000523558 	0.372581
0.00501672 	-0.000184796 	-0.000525089 	0.372878
0.00506689 	-0.00018398 	-0.000526581 	0.373162
0.00511706 	-0.000183165 	-0.000528073 	0.373445
0.00516722 	-0.000182349 	-0.000529566 	0.373729
0.00521739 	-0.000181533 	-0.000531058 	0.374013
0.00526756 	-0.000180717 	-0.00053255 	0.374296
0.00531773 	-0.000179901 	-0.000534042 	0.37458
0.00536789 	-0.000179085 	-0.000535534 	0.374864
0.00541806 	-0.000178269 	-0.000537026 	0.375147
0.00546823 	-0.000177453 	-0.000538519 	0.375431
0.00551839 	-0.000176638 	-0.000540011 	0.375714
0.00556856 	-0.000175822 	-0.000541503 	0.375998
0.00561873 	-0.000175006 	-0.000542995 	0.376282
0.0056689 	-0.00017419 	-0.000544487 	0.376565
0.00571906 	-0.000173374 	-0.000545979 	0.376849
0.00576923 	-0.000172558 	-0.000547471 	0.377133
0.0058194 	-0.000171742 	-0.000548964 	0.377416
0.00586957 	-0.000170927 	-0.000550456 	0.3777
0.00591973 	-0.000170111 	-0.000551948 	0.377984
0.0059699 	-0.000169295 	-0.00055344 	0.378267
0.00602007 	-0.000168479 	-0.000554932 	0.378551
0.00607023 	-0.000167663 	-0.000556424 	0.378835
0.0061204 	-0.000166847 	-0.000557917 	0.379118
0.00617057 	-0.000166131 	-0.000558871 	0.379255
0.00622074 	-0.000165465 	-0.000559552 	0.379317
0.0062709 	-0.000164799 	-0.000560233 	0.379379
0.00632107 	-0.000164133 	-0.000560915 	0.37944
0.00637124 	-0.000163467 	-0.000561596 	0.379502
0.0064214 	-0.000162801 	-0.000562277 	0.379564
0.00647157 	-0.000162135 	-0.000562959 	0.379626
0.00652174 	-0.000161469 	-0.00056364 	0.379688
0.00657191 	-0.000160802 	-0.000564321 	0.37975
0.00662207 	-0.000160136 	-0.000565003 	0.379812
0.00667224 	-0.00015947 	-0.000565684 	0.379874
0.00672241 	-0.000158804 	-0.000566365 	0.379936
0.00677258 	-0.000158138 	-0.000567047 	0.379998
0.00682274 	-0.000157472 	-0.000567728 	0.380059
0.00687291 	-0.000156806 	-0.000568409 	0.380121
0.00692308 	-0.00015614 	-0.000569091 	0.380183
0.00697324 	-0.000155474 	-0.000569772 	0.380245
0.00702341 	-0.000154808 	-0.000570453 	0.380307
0.00707358 	-0.000154142 	-0.000571135 	0.380369
