-0.0075 	0 	0 	0
-0.0075 	-9.01467e-22 	-3.02697e-22 	1.44301e-18
-0.00745622 	5.821e-06 	1.95459e-06 	-0.0093179
-0.00745622 	5.821e-06 	1.95459e-06 	-0.0093179
-0.00741165 	1.1835e-05 	6.93805e-06 	-0.0188253
-0.00741165 	1.1835e-05 	6.93805e-06 	-0.0188253
-0.00736628 	1.82072e-05 	1.5264e-05 	-0.0285072
-0.00736628 	1.82072e-05 	1.5264e-05 	-0.0285072
-0.0073201 	2.51058e-05 	2.69006e-05 	-0.0383037
-0.0073201 	2.51058e-05 	2.69006e-05 	-0.0383037
-0.00727309 	3.27027e-05 	4.15917e-05 	-0.0481533
-0.00727309 	3.27027e-05 	4.15917e-05 	-0.0481533
-0.00722524 	4.11578e-05 	5.91365e-05 	-0.0579959
-0.00722524 	4.11578e-05 	5.91365e-05 	-0.0579959
-0.00717653 	5.06095e-05 	7.93038e-05 	-0.0677748
-0.00717653 	5.06095e-05 	7.93038e-05 	-0.0677748
-0.00712695 	6.11691e-05 	0.000101855 	-0.0774412
-0.00712695 	6.11691e-05 	0.000101855 	-0.0774412
-0.00707647 	7.29187e-05 	0.000126555 	-0.0869561
-0.00707647 	7.29187e-05 	0.000126555 	-0.0869561
-0.0070251 	8.59116e-05 	0.000153191 	-0.0962924
-0.0070251 	8.59116e-05 	0.000153191 	-0.0962924
-0.0069728 	0.000100173 	0.00018158 	-0.105434
-0.0069728 	0.000100173 	0.00018158 	-0.105434
-0.00691956 	0.000115699 	0.000211582 	-0.114377
-0.00691956 	0.000115699 	0.000211582 	-0.114377
-0.00686537 	0.000132458 	0.000243087 	-0.123121
-0.00686537 	0.000132458 	0.000243087 	-0.123121
-0.00681021 	0.000150375 	0.000276007 	-0.131671
-0.00681021 	0.000150375 	0.000276007 	-0.131671
-0.00675406 	0.000169336 	0.000310264 	-0.14003
-0.00675406 	0.000169336 	0.000310264 	-0.14003
-0.0066969 	0.000189174 	0.000345775 	-0.148199
-0.0066969 	0.000189174 	0.000345775 	-0.148199
-0.00663871 	0.000209671 	0.000382439 	-0.156177
-0.00663871 	0.000209671 	0.000382439 	-0.156177
-0.00657949 	0.00023056 	0.00042012 	-0.163956
-0.00657949 	0.00023056 	0.00042012 	-0.163956
-0.0065192 	0.000251529 	0.000458643 	-0.171524
-0.0065192 	0.000251529 	0.000458643 	-0.171524
-0.00645783 	0.000272237 	0.000497784 	-0.178866
-0.00645783 	0.000272237 	0.000497784 	-0.178866
-0.00639535 	0.000292333 	0.000537275 	-0.185963
-0.00639535 	0.000292333 	0.000537275 	-0.185963
-0.00633176 	0.000311475 	0.0005768 	-0.192794
-0.00633176 	0.000311475 	0.0005768 	-0.192794
-0.00626703 	0.000329356 	0.000616008 	-0.199335
-0.00626703 	0.000329356 	0.000616008 	-0.199335
-0.00620114 	0.000345723 	0.000654514 	-0.205563
-0.00620114 	0.000345723 	0.000654514 	-0.205563
-0.00613406 	0.000360399 	0.000691914 	-0.211457
-0.00613406 	0.000360399 	0.000691914 	-0.211457
-0.00606579 	0.000373293 	0.000727793 	-0.216996
-0.00606579 	0.000373293 	0.000727793 	-0.216996
-0.00599629 	0.000384404 	0.00076174 	-0.222162
-0.00599629 	0.000384404 	0.00076174 	-0.222162
-0.00592554 	0.000393819 	0.000793361 	-0.226941
-0.00592554 	0.000393819 	0.000793361 	-0.226941
-0.00585352 	0.000401704 	0.000822291 	-0.231323
-0.00585352 	0.000401704 	0.000822291 	-0.231323
-0.00578022 	0.000408285 	0.000848211 	-0.235303
-0.00578022 	0.000408285 	0.000848211 	-0.235303
-0.00570559 	0.000413828 	0.00087086 	-0.238879
-0.00570559 	0.000413828 	0.00087086 	-0.238879
-0.00562963 	0.000418617 	0.000890045 	-0.242057
-0.00562963 	0.000418617 	0.000890045 	-0.242057
-0.00555231 	0.000422926 	0.000905655 	-0.244847
-0.00555231 	0.000422926 	0.000905655 	-0.244847
-0.0054736 	0.000427001 	0.000917659 	-0.247264
-0.0054736 	0.000427001 	0.000917659 	-0.247264
-0.00539348 	0.000431039 	0.000926109 	-0.249327
-0.00539348 	0.000431039 	0.000926109 	-0.249327
-0.00531193 	0.000435171 	0.000931134 	-0.25106
-0.00531193 	0.000435171 	0.000931134 	-0.25106
