0 	373
0 	373
5.01672e-05 	369.627
5.01672e-05 	369.627
0.000100334 	366.298
0.000150502 	363.053
0.000150502 	363.053
0.000200669 	360.028
0.000200669 	360.028
0.000250836 	357.425
0.000301003 	355.396
0.000301003 	355.396
0.000351171 	353.94
0.000401338 	352.936
0.000451505 	352.241
0.000451505 	352.241
0.000501672 	351.746
0.000551839 	351.38
0.000551839 	351.38
0.000602007 	351.099
0.000602007 	351.099
0.000652174 	350.875
0.000652174 	350.875
0.000702341 	350.692
0.000702341 	350.692
0.000752508 	350.538
0.000802676 	350.406
0.000852843 	350.293
0.000852843 	350.293
0.00090301 	350.193
0.00090301 	350.193
0.000953177 	350.103
0.00100334 	350.021
0.00100334 	350.021
0.00105351 	349.946
0.00105351 	349.946
0.00110368 	349.877
0.00115385 	349.814
0.00120401 	349.754
0.00120401 	349.754
0.00130435 	349.644
0.00130435 	349.644
0.00135452 	349.594
0.00135452 	349.594
0.00140468 	349.546
0.00145485 	349.499
0.00145485 	349.499
0.00150502 	349.454
0.00150502 	349.454
0.00155518 	349.411
0.00155518 	349.411
0.00160535 	349.369
0.00160535 	349.369
0.00165552 	349.327
0.00165552 	349.327
0.00170569 	349.287
0.00170569 	349.287
0.00175585 	349.248
0.00175585 	349.248
0.00180602 	349.209
0.00180602 	349.209
0.00185619 	349.171
0.00185619 	349.171
0.00190635 	349.134
0.00190635 	349.134
0.00195652 	349.097
0.00195652 	349.097
0.00200669 	349.061
0.00200669 	349.061
0.00205686 	349.025
0.00210702 	348.989
0.00210702 	348.989
0.00215719 	348.954
0.00220736 	348.92
0.00225753 	348.885
0.00225753 	348.885
0.00230769 	348.851
0.00230769 	348.851
0.00235786 	348.818
0.00235786 	348.818
0.00240803 	348.784
0.00240803 	348.784
0.00245819 	348.751
0.00245819 	348.751
0.00250836 	348.719
0.00250836 	348.719
0.00255853 	348.686
0.0026087 	348.654
0.0026087 	348.654
0.00265886 	348.623
0.00270903 	348.591
0.00270903 	348.591
0.0027592 	348.56
0.00280936 	348.529
0.00280936 	348.529
0.00285953 	348.499
0.00285953 	348.499
0.0029097 	348.469
0.0029097 	348.469
0.00295987 	348.439
0.00295987 	348.439
0.00301003 	348.41
0.0030602 	348.381
0.00311037 	348.352
0.00311037 	348.352
0.00316054 	348.324
0.00316054 	348.324
0.00326087 	348.268
0.00326087 	348.268
0.00331104 	348.241
0.0033612 	348.214
0.0033612 	348.214
0.00341137 	348.187
0.00341137 	348.187
0.00346154 	348.161
0.00346154 	348.161
0.00351171 	348.135
0.00356187 	348.109
0.00356187 	348.109
0.00361204 	348.084
0.00366221 	348.059
0.00366221 	348.059
0.00371237 	348.034
0.00371237 	348.034
0.00376254 	348.009
0.00376254 	348.009
0.00381271 	347.985
0.00381271 	347.985
0.00386288 	347.96
0.00391304 	347.936
0.00391304 	347.936
0.00396321 	347.912
0.00401338 	347.889
0.00401338 	347.889
0.00406355 	347.865
0.00406355 	347.865
0.00411371 	347.842
0.00411371 	347.842
0.00421405 	347.796
0.00421405 	347.796
0.00426421 	347.773
0.00426421 	347.773
0.00431438 	347.75
0.00431438 	347.75
0.00436455 	347.728
0.00436455 	347.728
0.00441472 	347.705
0.00441472 	347.705
0.00446488 	347.683
0.00446488 	347.683
0.00451505 	347.661
0.00451505 	347.661
0.00456522 	347.639
0.00456522 	347.639
0.00461538 	347.618
0.00461538 	347.618
0.00466555 	347.596
0.00471572 	347.575
0.00476589 	347.554
0.00476589 	347.554
0.00486622 	347.512
0.00486622 	347.512
0.00491639 	347.491
0.00496656 	347.471
0.00496656 	347.471
0.00501672 	347.45
0.00506689 	347.43
0.00511706 	347.41
0.00511706 	347.41
0.00521739 	347.37
0.00521739 	347.37
0.00526756 	347.351
0.00526756 	347.351
0.00531773 	347.331
0.00536789 	347.312
0.00536789 	347.312
0.00541806 	347.293
0.00546823 	347.274
0.00551839 	347.255
0.00551839 	347.255
0.00556856 	347.236
0.00556856 	347.236
0.0056689 	347.199
0.0056689 	347.199
0.00571906 	347.181
0.00576923 	347.163
0.00576923 	347.163
0.0058194 	347.145
0.0058194 	347.145
0.00591973 	347.11
0.00591973 	347.11
0.0059699 	347.092
0.0059699 	347.092
0.00602007 	347.075
0.00607023 	347.057
0.0061204 	347.04
0.0061204 	347.04
0.00617057 	347.023
0.00622074 	347.006
0.00622074 	347.006
0.0062709 	346.989
0.00632107 	346.972
0.00632107 	346.972
0.00637124 	346.956
0.00637124 	346.956
0.0064214 	346.939
0.0064214 	346.939
0.00647157 	346.923
0.00647157 	346.923
0.00652174 	346.906
0.00657191 	346.89
0.00657191 	346.89
0.00662207 	346.873
0.00667224 	346.857
0.00672241 	346.841
0.00672241 	346.841
0.00677258 	346.825
0.00682274 	346.809
0.00682274 	346.809
0.00687291 	346.793
0.00687291 	346.793
0.00692308 	346.777
0.00697324 	346.761
0.00702341 	346.745
0.00707358 	346.729
0.00707358 	346.729
0.00717391 	346.697
0.00717391 	346.697
0.00722408 	346.681
0.00722408 	346.681
0.00727425 	346.666
0.00727425 	346.666
0.00732441 	346.65
0.00732441 	346.65
0.00737458 	346.634
0.00737458 	346.634
0.00742475 	346.619
0.00747492 	346.603
0.00752508 	346.587
0.00752508 	346.587
0.00757525 	346.572
0.00762542 	346.556
0.00767559 	346.541
0.00767559 	346.541
0.00772575 	346.525
0.00777592 	346.51
0.00777592 	346.51
0.00782609 	346.494
0.00787625 	346.478
0.00787625 	346.478
0.00792642 	346.463
0.00797659 	346.447
0.00802676 	346.432
0.00802676 	346.432
0.00807692 	346.416
0.00807692 	346.416
0.00812709 	346.4
0.00817726 	346.385
0.00817726 	346.385
