-0.0075 	0 	0 	0
-0.0075 	-1.33854e-21 	-3.34239e-22 	1.37129e-18
-0.00745622 	8.64327e-06 	2.15827e-06 	-0.00885477
-0.00745622 	8.64327e-06 	2.15827e-06 	-0.00885477
-0.00741165 	1.85084e-05 	7.75705e-06 	-0.0179142
-0.00741165 	1.85084e-05 	7.75705e-06 	-0.0179142
-0.00736628 	2.9187e-05 	1.71494e-05 	-0.0271688
-0.00736628 	2.9187e-05 	1.71494e-05 	-0.0271688
-0.0073201 	4.02578e-05 	3.02619e-05 	-0.0365676
-0.0073201 	4.02578e-05 	3.02619e-05 	-0.0365676
-0.00727309 	5.13015e-05 	4.69773e-05 	-0.046059
-0.00727309 	5.13015e-05 	4.69773e-05 	-0.046059
-0.00722524 	6.18916e-05 	6.71333e-05 	-0.0555921
-0.00722524 	6.18916e-05 	6.71333e-05 	-0.0555921
-0.00717653 	7.15881e-05 	9.05754e-05 	-0.065119
-0.00717653 	7.15881e-05 	9.05754e-05 	-0.065119
-0.00712695 	7.99327e-05 	0.000117108 	-0.0745958
-0.00712695 	7.99327e-05 	0.000117108 	-0.0745958
-0.00707647 	8.64463e-05 	0.000146505 	-0.0839849
-0.00707647 	8.64463e-05 	0.000146505 	-0.0839849
-0.0070251 	9.06289e-05 	0.000178517 	-0.0932556
-0.0070251 	9.06289e-05 	0.000178517 	-0.0932556
-0.0069728 	9.19605e-05 	0.00021289 	-0.102385
-0.0069728 	9.19605e-05 	0.00021289 	-0.102385
-0.00691956 	8.99026e-05 	0.00024937 	-0.111358
-0.00691956 	8.99026e-05 	0.00024937 	-0.111358
-0.00686537 	8.39023e-05 	0.000287724 	-0.120166
-0.00686537 	8.39023e-05 	0.000287724 	-0.120166
-0.00681021 	7.34016e-05 	0.000327738 	-0.128802
-0.00681021 	7.34016e-05 	0.000327738 	-0.128802
-0.00675406 	5.78529e-05 	0.000369221 	-0.137262
-0.00675406 	5.78529e-05 	0.000369221 	-0.137262
-0.0066969 	3.67411e-05 	0.000412007 	-0.145543
-0.0066969 	3.67411e-05 	0.000412007 	-0.145543
-0.00663871 	9.61363e-06 	0.000455941 	-0.153638
-0.00663871 	9.61363e-06 	0.000455941 	-0.153638
-0.00657949 	-2.38822e-05 	0.000500866 	-0.161538
-0.00657949 	-2.38822e-05 	0.000500866 	-0.161538
-0.0065192 	-6.39577e-05 	0.000546613 	-0.16923
-0.0065192 	-6.39577e-05 	0.000546613 	-0.16923
-0.00645783 	-0.000110643 	0.000592986 	-0.176698
-0.00645783 	-0.000110643 	0.000592986 	-0.176698
-0.00639535 	-0.000163751 	0.000639759 	-0.18392
-0.00639535 	-0.000163751 	0.000639759 	-0.18392
-0.00633176 	-0.00022286 	0.000686675 	-0.190873
-0.00633176 	-0.00022286 	0.000686675 	-0.190873
-0.00626703 	-0.000287304 	0.000733449 	-0.197533
