0 	373
0 	373
5.01672e-05 	369.463
5.01672e-05 	369.463
0.000100334 	365.974
0.000150502 	362.573
0.000150502 	362.573
0.000200669 	359.401
0.000200669 	359.401
0.000250836 	356.67
0.000301003 	354.535
0.000301003 	354.535
0.000351171 	352.998
0.000401338 	351.936
0.000451505 	351.201
0.000451505 	351.201
0.000501672 	350.679
0.000551839 	350.294
0.000551839 	350.294
0.000602007 	349.998
0.000602007 	349.998
0.000652174 	349.764
0.000652174 	349.764
0.000702341 	349.573
0.000702341 	349.573
0.000752508 	349.413
0.000802676 	349.277
0.000852843 	349.16
0.000852843 	349.16
0.00090301 	349.057
0.00090301 	349.057
0.000953177 	348.964
0.00100334 	348.88
0.00100334 	348.88
0.00105351 	348.803
0.00105351 	348.803
0.00110368 	348.732
0.00115385 	348.668
0.00120401 	348.607
0.00120401 	348.607
0.00130435 	348.495
0.00130435 	348.495
0.00135452 	348.443
0.00135452 	348.443
0.00140468 	348.394
0.00145485 	348.346
0.00145485 	348.346
0.00150502 	348.3
0.00150502 	348.3
0.00155518 	348.257
0.00155518 	348.257
0.00160535 	348.214
0.00160535 	348.214
0.00165552 	348.172
0.00165552 	348.172
0.00170569 	348.131
0.00170569 	348.131
0.00175585 	348.091
0.00175585 	348.091
0.00180602 	348.052
0.00180602 	348.052
0.00185619 	348.013
0.00185619 	348.013
0.00190635 	347.975
0.00190635 	347.975
0.00195652 	347.937
0.00195652 	347.937
0.00200669 	347.9
0.00200669 	347.9
0.00205686 	347.864
0.00210702 	347.827
0.00210702 	347.827
0.00215719 	347.792
0.00220736 	347.756
0.00225753 	347.721
0.00225753 	347.721
0.00230769 	347.686
0.00230769 	347.686
0.00235786 	347.652
0.00235786 	347.652
0.00240803 	347.617
0.00240803 	347.617
0.00245819 	347.583
0.00245819 	347.583
0.00250836 	347.55
0.00250836 	347.55
0.00255853 	347.517
0.0026087 	347.484
0.0026087 	347.484
0.00265886 	347.451
0.00270903 	347.418
0.00270903 	347.418
0.0027592 	347.387
0.00280936 	347.355
0.00280936 	347.355
0.00285953 	347.323
0.00285953 	347.323
0.0029097 	347.292
0.0029097 	347.292
0.00295987 	347.262
0.00295987 	347.262
0.00301003 	347.231
0.0030602 	347.201
0.00311037 	347.171
0.00311037 	347.171
0.00316054 	347.142
0.00316054 	347.142
0.00326087 	347.084
0.00326087 	347.084
0.00331104 	347.056
0.0033612 	347.028
0.0033612 	347.028
0.00341137 	347
0.00341137 	347
0.00346154 	346.973
0.00346154 	346.973
0.00351171 	346.946
0.00356187 	346.919
0.00356187 	346.919
0.00361204 	346.893
0.00366221 	346.867
0.00366221 	346.867
0.00371237 	346.841
0.00371237 	346.841
0.00376254 	346.816
0.00376254 	346.816
0.00381271 	346.79
0.00381271 	346.79
0.00386288 	346.765
0.00391304 	346.74
0.00391304 	346.74
0.00396321 	346.715
0.00401338 	346.691
0.00401338 	346.691
0.00406355 	346.666
0.00406355 	346.666
0.00411371 	346.642
0.00411371 	346.642
0.00421405 	346.594
0.00421405 	346.594
0.00426421 	346.57
0.00426421 	346.57
0.00431438 	346.547
0.00431438 	346.547
0.00436455 	346.524
0.00436455 	346.524
0.00441472 	346.5
0.00441472 	346.5
0.00446488 	346.478
0.00446488 	346.478
0.00451505 	346.455
0.00451505 	346.455
0.00456522 	346.432
0.00456522 	346.432
0.00461538 	346.41
0.00461538 	346.41
0.00466555 	346.387
0.00471572 	346.365
0.00476589 	346.343
0.00476589 	346.343
0.00486622 	346.3
0.00486622 	346.3
0.00491639 	346.279
0.00496656 	346.257
0.00496656 	346.257
0.00501672 	346.236
0.00506689 	346.215
0.00511706 	346.195
0.00511706 	346.195
0.00521739 	346.154
0.00521739 	346.154
0.00526756 	346.133
0.00526756 	346.133
0.00531773 	346.113
0.00536789 	346.093
0.00536789 	346.093
0.00541806 	346.074
0.00546823 	346.054
0.00551839 	346.035
0.00551839 	346.035
0.00556856 	346.016
0.00556856 	346.016
0.0056689 	345.978
0.0056689 	345.978
0.00571906 	345.959
0.00576923 	345.94
0.00576923 	345.94
0.0058194 	345.922
0.0058194 	345.922
0.00591973 	345.885
0.00591973 	345.885
0.0059699 	345.868
0.0059699 	345.868
0.00602007 	345.85
0.00607023 	345.832
0.0061204 	345.814
0.0061204 	345.814
0.00617057 	345.797
0.00622074 	345.779
0.00622074 	345.779
0.0062709 	345.762
0.00632107 	345.745
0.00632107 	345.745
0.00637124 	345.728
0.00637124 	345.728
0.0064214 	345.711
0.0064214 	345.711
0.00647157 	345.694
0.00647157 	345.694
0.00652174 	345.677
0.00657191 	345.661
0.00657191 	345.661
0.00662207 	345.644
0.00667224 	345.627
0.00672241 	345.611
0.00672241 	345.611
0.00677258 	345.594
0.00682274 	345.578
0.00682274 	345.578
0.00687291 	345.562
0.00687291 	345.562
0.00692308 	345.545
0.00697324 	345.529
0.00702341 	345.513
0.00707358 	345.497
0.00707358 	345.497
0.00717391 	345.464
0.00717391 	345.464
0.00722408 	345.448
0.00722408 	345.448
0.00727425 	345.432
0.00727425 	345.432
0.00732441 	345.416
0.00732441 	345.416
0.00737458 	345.4
0.00737458 	345.4
0.00742475 	345.384
0.00747492 	345.369
0.00752508 	345.353
0.00752508 	345.353
0.00757525 	345.337
0.00762542 	345.321
0.00767559 	345.305
0.00767559 	345.305
0.00772575 	345.289
0.00777592 	345.273
0.00777592 	345.273
0.00782609 	345.257
0.00787625 	345.242
0.00787625 	345.242
0.00792642 	345.226
0.00797659 	345.21
0.00802676 	345.194
0.00802676 	345.194
0.00807692 	345.178
0.00807692 	345.178
0.00812709 	345.162
0.00817726 	345.146
0.00817726 	345.146
0.00822742 	345.13
