-0.0075 	373
-0.0075 	373
-0.00745622 	369.909
-0.00745622 	369.909
-0.00741165 	366.798
-0.00741165 	366.798
-0.00736628 	363.678
-0.00736628 	363.678
-0.0073201 	360.636
-0.0073201 	360.636
-0.00727309 	357.842
-0.00727309 	357.842
-0.00722524 	355.498
-0.00722524 	355.498
-0.00717653 	353.711
-0.00717653 	353.711
-0.00712695 	352.435
-0.00712695 	352.435
-0.00707647 	351.544
-0.00707647 	351.544
-0.0070251 	350.914
-0.0070251 	350.914
-0.0069728 	350.455
-0.0069728 	350.455
-0.00691956 	350.107
-0.00691956 	350.107
-0.00686537 	349.834
-0.00686537 	349.834
-0.00681021 	349.614
-0.00681021 	349.614
-0.00675406 	349.431
-0.00675406 	349.431
-0.0066969 	349.275
-0.0066969 	349.275
-0.00663871 	349.14
-0.00663871 	349.14
-0.00657949 	349.022
-0.00657949 	349.022
-0.0065192 	348.915
-0.0065192 	348.915
-0.00645783 	348.819
-0.00645783 	348.819
-0.00639535 	348.731
-0.00639535 	348.731
-0.00633176 	348.649
-0.00633176 	348.649
-0.00626703 	348.573
-0.00626703 	348.573
-0.00620114 	348.5
-0.00620114 	348.5
-0.00613406 	348.431
-0.00613406 	348.431
-0.00606579 	348.365
-0.00606579 	348.365
-0.00599629 	348.302
-0.00599629 	348.302
-0.00592554 	348.24
-0.00592554 	348.24
-0.00585352 	348.179
-0.00585352 	348.179
-0.00578022 	348.12
-0.00578022 	348.12
-0.00570559 	348.061
-0.00570559 	348.061
-0.00562963 	348.002
-0.00562963 	348.002
-0.00555231 	347.944
-0.00555231 	347.944
-0.0054736 	347.886
-0.0054736 	347.886
-0.00539348 	347.828
-0.00539348 	347.828
-0.00531193 	347.77
-0.00531193 	347.77
-0.00522891 	347.711
-0.00522891 	347.711
-0.0051444 	347.653
-0.0051444 	347.653
-0.00505838 	347.595
-0.00505838 	347.595
-0.00497081 	347.536
-0.00497081 	347.536
-0.00488168 	347.477
-0.00488168 	347.477
-0.00479094 	347.418
-0.00479094 	347.418
-0.00469858 	347.36
-0.00469858 	347.36
-0.00460456 	347.301
-0.00460456 	347.301
-0.00450886 	347.242
-0.00450886 	347.242
-0.00441144 	347.184
-0.00441144 	347.184
-0.00431227 	347.126
-0.00431227 	347.126
-0.00421133 	347.068
-0.00421133 	347.068
-0.00410857 	347.011
-0.00410857 	347.011
-0.00400397 	346.954
-0.00400397 	346.954
-0.0038975 	346.898
-0.0038975 	346.898
-0.00378912 	346.842
-0.00378912 	346.842
-0.00367879 	346.786
-0.00367879 	346.786
-0.00356649 	346.73
-0.00356649 	346.73
-0.00345217 	346.674
-0.00345217 	346.674
-0.0033358 	346.618
-0.0033358 	346.618
-0.00321735 	346.562
-0.00321735 	346.562
-0.00309677 	346.506
-0.00309677 	346.506
-0.00297403 	346.45
-0.00297403 	346.45
-0.00284909 	346.394
-0.00284909 	346.394
-0.0027219 	346.338
-0.0027219 	346.338
-0.00259244 	346.282
-0.00259244 	346.282
-0.00246065 	346.227
-0.00246065 	346.227
-0.00232651 	346.171
-0.00232651 	346.171
