0 	0 	0 	0
0 	9.88391e-37 	-2.78642e-36 	1.85546e-31
5.01672e-05 	2.07851e-08 	-3.04382e-07 	0.0173083
5.01672e-05 	2.07851e-08 	-3.04382e-07 	0.0173083
0.000100334 	-4.87649e-07 	-9.93662e-07 	0.0332924
0.000150502 	-1.07332e-06 	-2.1179e-06 	0.0481211
0.000150502 	-1.07332e-06 	-2.1179e-06 	0.0481211
0.000200669 	-1.56426e-06 	-3.66673e-06 	0.0618855
0.000200669 	-1.56426e-06 	-3.66673e-06 	0.0618855
0.000250836 	-1.9836e-06 	-5.64221e-06 	0.0746648
0.000301003 	-2.35599e-06 	-8.03224e-06 	0.0865247
0.000301003 	-2.35599e-06 	-8.03224e-06 	0.0865247
0.000351171 	-2.68725e-06 	-1.08335e-05 	0.0975084
0.000401338 	-2.98022e-06 	-1.40516e-05 	0.107637
0.000451505 	-3.2366e-06 	-1.77073e-05 	0.116925
0.000451505 	-3.2366e-06 	-1.77073e-05 	0.116925
0.000501672 	-3.45702e-06 	-2.18346e-05 	0.125399
0.000551839 	-3.64159e-06 	-2.64698e-05 	0.133105
0.000551839 	-3.64159e-06 	-2.64698e-05 	0.133105
0.000602007 	-3.79059e-06 	-3.1642e-05 	0.140102
0.000602007 	-3.79059e-06 	-3.1642e-05 	0.140102
0.000652174 	-3.90501e-06 	-3.73726e-05 	0.146463
0.000652174 	-3.90501e-06 	-3.73726e-05 	0.146463
0.000702341 	-3.98662e-06 	-4.36808e-05 	0.152258
0.000702341 	-3.98662e-06 	-4.36808e-05 	0.152258
0.000752508 	-4.03772e-06 	-5.05831e-05 	0.157559
0.000802676 	-4.06048e-06 	-5.80953e-05 	0.162419
0.000852843 	-4.05357e-06 	-6.63165e-05 	0.166832
0.000852843 	-4.05357e-06 	-6.63165e-05 	0.166832
0.00090301 	-4.02385e-06 	-7.51204e-05 	0.170908
0.00090301 	-4.02385e-06 	-7.51204e-05 	0.170908
0.000953177 	-3.97367e-06 	-8.44572e-05 	0.174687
0.00100334 	-3.90521e-06 	-9.42752e-05 	0.178204
0.00100334 	-3.90521e-06 	-9.42752e-05 	0.178204
0.00105351 	-3.82042e-06 	-0.000104525 	0.181491
0.00105351 	-3.82042e-06 	-0.000104525 	0.181491
0.00110368 	-3.72073e-06 	-0.000115169 	0.184571
0.00115385 	-3.60457e-06 	-0.000126251 	0.187422
0.00120401 	-3.47773e-06 	-0.000137616 	0.190123
0.00120401 	-3.47773e-06 	-0.000137616 	0.190123
0.00130435 	-3.19681e-06 	-0.00016106 	0.195132
0.00130435 	-3.19681e-06 	-0.00016106 	0.195132
0.00135452 	-3.0426e-06 	-0.000173127 	0.197433
0.00135452 	-3.0426e-06 	-0.000173127 	0.197433
0.00140468 	-2.88117e-06 	-0.000185354 	0.199624
0.00145485 	-2.71421e-06 	-0.00019769 	0.201731
0.00145485 	-2.71421e-06 	-0.00019769 	0.201731
0.00150502 	-2.54217e-06 	-0.000210115 	0.203761
0.00150502 	-2.54217e-06 	-0.000210115 	0.203761
0.00155518 	-2.36294e-06 	-0.000222628 	0.205683
0.00155518 	-2.36294e-06 	-0.000222628 	0.205683
0.00160535 	-2.17979e-06 	-0.00023516 	0.207544
0.00160535 	-2.17979e-06 	-0.00023516 	0.207544
0.00165552 	-1.99323e-06 	-0.000247696 	0.209353
0.00165552 	-1.99323e-06 	-0.000247696 	0.209353
0.00170569 	-1.80238e-06 	-0.000260202 	0.211091
0.00170569 	-1.80238e-06 	-0.000260202 	0.211091
0.00175585 	-1.60845e-06 	-0.000272632 	0.212774
0.00175585 	-1.60845e-06 	-0.000272632 	0.212774
0.00180602 	-1.41251e-06 	-0.000284992 	0.214419
0.00180602 	-1.41251e-06 	-0.000284992 	0.214419
0.00185619 	-1.21387e-06 	-0.000297219 	0.216009
0.00185619 	-1.21387e-06 	-0.000297219 	0.216009
0.00190635 	-1.01313e-06 	-0.000309277 	0.217555
0.00190635 	-1.01313e-06 	-0.000309277 	0.217555
0.00195652 	-8.11147e-07 	-0.000321216 	0.219072
0.00195652 	-8.11147e-07 	-0.000321216 	0.219072
0.00200669 	-6.07159e-07 	-0.000332909 	0.220542
0.00200669 	-6.07159e-07 	-0.000332909 	0.220542
0.00205686 	-4.01949e-07 	-0.000344386 	0.221979
0.00210702 	-1.95933e-07 	-0.000355719 	0.223395
0.00210702 	-1.95933e-07 	-0.000355719 	0.223395
0.00215719 	1.17247e-08 	-0.000366643 	0.224761
0.00220736 	2.19905e-07 	-0.000377389 	0.22611
0.00225753 	4.28923e-07 	-0.000387849 	0.227429
0.00225753 	4.28923e-07 	-0.000387849 	0.227429
0.00230769 	6.38752e-07 	-0.000397935 	0.228717
0.00230769 	6.38752e-07 	-0.000397935 	0.228717
0.00235786 	8.48923e-07 	-0.000407858 	0.229991
0.00235786 	8.48923e-07 	-0.000407858 	0.229991
0.00240803 	1.05996e-06 	-0.00041725 	0.231224
0.00240803 	1.05996e-06 	-0.00041725 	0.231224
0.00245819 	1.27124e-06 	-0.000426446 	0.232444
0.00245819 	1.27124e-06 	-0.000426446 	0.232444
0.00250836 	1.48303e-06 	-0.000435245 	0.233636
0.00250836 	1.48303e-06 	-0.000435245 	0.233636
0.00255853 	1.69518e-06 	-0.000443679 	0.234806
0.0026087 	1.90759e-06 	-0.000451852 	0.235959
0.0026087 	1.90759e-06 	-0.000451852 	0.235959
0.00265886 	2.12047e-06 	-0.000459498 	0.23708
0.00270903 	2.33347e-06 	-0.000467017 	0.238194
0.00270903 	2.33347e-06 	-0.000467017 	0.238194
0.0027592 	2.5471e-06 	-0.000473859 	0.239269
0.00280936 	2.76085e-06 	-0.000480589 	0.240338
0.00280936 	2.76085e-06 	-0.000480589 	0.240338
0.00285953 	2.97526e-06 	-0.000486734 	0.241374
0.00285953 	2.97526e-06 	-0.000486734 	0.241374
0.0029097 	3.18996e-06 	-0.00049268 	0.2424
0.0029097 	3.18996e-06 	-0.00049268 	0.2424
0.00295987 	3.40539e-06 	-0.000498125 	0.243398
0.00295987 	3.40539e-06 	-0.000498125 	0.243398
0.00301003 	3.62131e-06 	-0.000503312 	0.244381
0.0030602 	3.83801e-06 	-0.000508072 	0.245341
0.00311037 	4.05536e-06 	-0.000512548 	0.246284
0.00311037 	4.05536e-06 	-0.000512548 	0.246284
0.00316054 	4.27353e-06 	-0.000516655 	0.247206
0.00316054 	4.27353e-06 	-0.000516655 	0.247206
0.00326087 	4.71222e-06 	-0.000523981 	0.248993
0.00326087 	4.71222e-06 	-0.000523981 	0.248993
0.00331104 	4.93284e-06 	-0.00052723 	0.24986
0.0033612 	5.15451e-06 	-0.00053017 	0.250705
0.0033612 	5.15451e-06 	-0.00053017 	0.250705
0.00341137 	5.37724e-06 	-0.000532912 	0.251535
0.00341137 	5.37724e-06 	-0.000532912 	0.251535
0.00346154 	5.60156e-06 	-0.000535352 	0.252343
0.00346154 	5.60156e-06 	-0.000535352 	0.252343
0.00351171 	5.82701e-06 	-0.000537654 	0.253138
0.00356187 	6.05495e-06 	-0.000539653 	0.253908
0.00356187 	6.05495e-06 	-0.000539653 	0.253908
0.00361204 	6.28368e-06 	-0.000541578 	0.254672
0.00366221 	6.51572e-06 	-0.00054319 	0.255407
0.00366221 	6.51572e-06 	-0.00054319 	0.255407
0.00371237 	6.74787e-06 	-0.00054479 	0.256142
0.00371237 	6.74787e-06 	-0.00054479 	0.256142
0.00376254 	6.98361e-06 	-0.000546058 	0.256844
0.00376254 	6.98361e-06 	-0.000546058 	0.256844
0.00381271 	7.21934e-06 	-0.000547326 	0.257547
0.00381271 	7.21934e-06 	-0.000547326 	0.257547
0.00386288 	7.45741e-06 	-0.000548339 	0.258223
0.00391304 	7.69595e-06 	-0.000549301 	0.258893
0.00391304 	7.69595e-06 	-0.000549301 	0.258893
0.00396321 	7.93567e-06 	-0.000550102 	0.259545
0.00401338 	8.1762e-06 	-0.000550793 	0.260183
0.00401338 	8.1762e-06 	-0.000550793 	0.260183
0.00406355 	8.41717e-06 	-0.000551409 	0.260812
0.00406355 	8.41717e-06 	-0.000551409 	0.260812
0.00411371 	8.65909e-06 	-0.000551864 	0.261418
0.00411371 	8.65909e-06 	-0.000551864 	0.261418
0.00421405 	9.14367e-06 	-0.000552575 	0.262599
0.00421405 	9.14367e-06 	-0.000552575 	0.262599
0.00426421 	9.38633e-06 	-0.00055283 	0.263173
0.00426421 	9.38633e-06 	-0.00055283 	0.263173
0.00431438 	9.62902e-06 	-0.000552981 	0.263726
0.00431438 	9.62902e-06 	-0.000552981 	0.263726
0.00436455 	9.87171e-06 	-0.000553072 	0.264268
0.00436455 	9.87171e-06 	-0.000553072 	0.264268
0.00441472 	1.01142e-05 	-0.000553134 	0.264803
0.00441472 	1.01142e-05 	-0.000553134 	0.264803
0.00446488 	1.03561e-05 	-0.000553098 	0.265312
0.00446488 	1.03561e-05 	-0.000553098 	0.265312
0.00451505 	1.0598e-05 	-0.000553062 	0.265821
0.00451505 	1.0598e-05 	-0.000553062 	0.265821
0.00456522 	1.08385e-05 	-0.000552954 	0.266306
0.00456522 	1.08385e-05 	-0.000552954 	0.266306
0.00461538 	1.10786e-05 	-0.000552826 	0.266783
0.00461538 	1.10786e-05 	-0.000552826 	0.266783
0.00466555 	1.13179e-05 	-0.000552681 	0.26725
0.00471572 	1.15552e-05 	-0.000552496 	0.267695
0.00476589 	1.17925e-05 	-0.00055231 	0.268139
0.00476589 	1.17925e-05 	-0.00055231 	0.268139
0.00486622 	1.22603e-05 	-0.000551895 	0.268971
0.00486622 	1.22603e-05 	-0.000551895 	0.268971
0.00491639 	1.24928e-05 	-0.000551685 	0.269378
0.00496656 	1.27213e-05 	-0.000551477 	0.269757
0.00496656 	1.27213e-05 	-0.000551477 	0.269757
0.00501672 	1.29497e-05 	-0.000551269 	0.270137
0.00506689 	1.31748e-05 	-0.000551075 	0.270499
0.00511706 	1.33972e-05 	-0.000550893 	0.270847
0.00511706 	1.33972e-05 	-0.000550893 	0.270847
0.00521739 	1.38356e-05 	-0.000550568 	0.271513
0.00521739 	1.38356e-05 	-0.000550568 	0.271513
0.00526756 	1.40507e-05 	-0.00055043 	0.271829
0.00526756 	1.40507e-05 	-0.00055043 	0.271829
0.00531773 	1.42646e-05 	-0.000550302 	0.27214
0.00536789 	1.44713e-05 	-0.000550222 	0.272424
0.00536789 	1.44713e-05 	-0.000550222 	0.272424
0.00541806 	1.46781e-05 	-0.000550142 	0.272707
0.00546823 	1.48812e-05 	-0.000550087 	0.272979
0.00551839 	1.50785e-05 	-0.000550073 	0.273232
0.00551839 	1.50785e-05 	-0.000550073 	0.273232
0.00556856 	1.52758e-05 	-0.000550058 	0.273485
0.00556856 	1.52758e-05 	-0.000550058 	0.273485
0.0056689 	1.56537e-05 	-0.000550133 	0.273943
0.0056689 	1.56537e-05 	-0.000550133 	0.273943
0.00571906 	1.58403e-05 	-0.000550184 	0.274165
0.00576923 	1.60187e-05 	-0.000550279 	0.274367
0.00576923 	1.60187e-05 	-0.000550279 	0.274367
0.0058194 	1.61933e-05 	-0.000550392 	0.274559
0.0058194 	1.61933e-05 	-0.000550392 	0.274559
0.00591973 	1.6532e-05 	-0.000550657 	0.274922
0.00591973 	1.6532e-05 	-0.000550657 	0.274922
0.0059699 	1.6693e-05 	-0.00055082 	0.275086
0.0059699 	1.6693e-05 	-0.00055082 	0.275086
0.00602007 	1.68539e-05 	-0.000550983 	0.27525
0.00607023 	1.70026e-05 	-0.000551174 	0.275392
0.0061204 	1.7148e-05 	-0.000551372 	0.275528
0.0061204 	1.7148e-05 	-0.000551372 	0.275528
0.00617057 	1.72934e-05 	-0.000551569 	0.275665
0.00622074 	1.74254e-05 	-0.000551779 	0.27578
0.00622074 	1.74254e-05 	-0.000551779 	0.27578
0.0062709 	1.75533e-05 	-0.000551993 	0.27589
0.00632107 	1.76811e-05 	-0.000552206 	0.275999
0.00632107 	1.76811e-05 	-0.000552206 	0.275999
0.00637124 	1.77956e-05 	-0.000552418 	0.276091
0.00637124 	1.77956e-05 	-0.000552418 	0.276091
0.0064214 	1.79038e-05 	-0.000552629 	0.276175
0.0064214 	1.79038e-05 	-0.000552629 	0.276175
0.00647157 	1.8012e-05 	-0.000552841 	0.276258
0.00647157 	1.8012e-05 	-0.000552841 	0.276258
0.00652174 	1.81081e-05 	-0.000553033 	0.276328
0.00657191 	1.81941e-05 	-0.000553209 	0.276387
0.00657191 	1.81941e-05 	-0.000553209 	0.276387
0.00662207 	1.82802e-05 	-0.000553385 	0.276445
0.00667224 	1.83575e-05 	-0.000553548 	0.276495
0.00672241 	1.84186e-05 	-0.000553685 	0.276528
0.00672241 	1.84186e-05 	-0.000553685 	0.276528
0.00677258 	1.84798e-05 	-0.000553821 	0.276562
0.00682274 	1.85381e-05 	-0.000553955 	0.276593
0.00682274 	1.85381e-05 	-0.000553955 	0.276593
0.00687291 	1.85713e-05 	-0.000554054 	0.276603
0.00687291 	1.85713e-05 	-0.000554054 	0.276603
0.00692308 	1.86045e-05 	-0.000554153 	0.276612
