0 	0 	0 	0
5.01672e-05 	-2.25333e-05 	-4.5449e-06 	0.0203572
0.000100334 	-4.50667e-05 	-9.08979e-06 	0.0407144
0.000150502 	-6.76e-05 	-1.36347e-05 	0.0610716
0.000200669 	-9.01333e-05 	-1.81796e-05 	0.0814288
0.000250836 	-0.000112667 	-2.27245e-05 	0.101786
0.000301003 	-0.0001352 	-2.72694e-05 	0.122143
0.000351171 	-0.000155646 	-3.25292e-05 	0.140389
0.000401338 	-0.000168199 	-4.04928e-05 	0.150651
0.000451505 	-0.000180753 	-4.84563e-05 	0.160913
0.000501672 	-0.000193306 	-5.64198e-05 	0.171175
0.000551839 	-0.000205859 	-6.43834e-05 	0.181436
0.000602007 	-0.000218412 	-7.23469e-05 	0.191698
0.000652174 	-0.000230966 	-8.03104e-05 	0.20196
0.000702341 	-0.000243519 	-8.82739e-05 	0.212222
0.000752508 	-0.000253281 	-9.64607e-05 	0.221056
0.000802676 	-0.000256121 	-0.000105201 	0.226349
0.000852843 	-0.000258961 	-0.000113941 	0.231643
0.00090301 	-0.000261801 	-0.000122681 	0.236937
0.000953177 	-0.000264641 	-0.000131421 	0.24223
0.00100334 	-0.000267481 	-0.000140161 	0.247524
0.00105351 	-0.000270321 	-0.000148901 	0.252817
0.00110368 	-0.000273161 	-0.000157642 	0.258111
0.00115385 	-0.000276001 	-0.000166382 	0.263404
0.00120401 	-0.00027864 	-0.000175079 	0.268592
0.00125418 	-0.000277159 	-0.000182897 	0.271613
0.00130435 	-0.000275678 	-0.000190716 	0.274633
0.00135452 	-0.000274197 	-0.000198534 	0.277653
0.00140468 	-0.000272715 	-0.000206352 	0.280673
0.00145485 	-0.000271234 	-0.00021417 	0.283693
0.00150502 	-0.000269753 	-0.000221989 	0.286714
0.00155518 	-0.000268272 	-0.000229807 	0.289734
0.00160535 	-0.000266791 	-0.000237625 	0.292754
0.00165552 	-0.00026531 	-0.000245444 	0.295774
0.00170569 	-0.000263828 	-0.000253262 	0.298794
0.00175585 	-0.000262092 	-0.00026067 	0.301525
0.00180602 	-0.000259652 	-0.000266952 	0.30346
0.00185619 	-0.000257213 	-0.000273233 	0.305395
0.00190635 	-0.000254774 	-0.000279515 	0.30733
0.00195652 	-0.000252335 	-0.000285796 	0.309265
0.00200669 	-0.000249895 	-0.000292077 	0.3112
0.00205686 	-0.000247456 	-0.000298359 	0.313135
0.00210702 	-0.000245017 	-0.00030464 	0.31507
0.00215719 	-0.000242577 	-0.000310922 	0.317005
0.00220736 	-0.000240138 	-0.000317203 	0.31894
0.00225753 	-0.000237699 	-0.000323484 	0.320875
0.00230769 	-0.00023526 	-0.000329766 	0.32281
0.00235786 	-0.00023282 	-0.000336047 	0.324745
0.00240803 	-0.000230627 	-0.000341155 	0.326246
0.00245819 	-0.000228544 	-0.000345739 	0.327554
0.00250836 	-0.000226461 	-0.000350323 	0.328861
0.00255853 	-0.000224377 	-0.000354907 	0.330169
0.0026087 	-0.000222294 	-0.000359491 	0.331476
0.00265886 	-0.00022021 	-0.000364075 	0.332783
0.00270903 	-0.000218127 	-0.000368659 	0.334091
0.0027592 	-0.000216044 	-0.000373243 	0.335398
0.00280936 	-0.00021396 	-0.000377827 	0.336706
0.00285953 	-0.000211877 	-0.000382411 	0.338013
0.0029097 	-0.000209794 	-0.000386995 	0.339321
0.00295987 	-0.00020771 	-0.00039158 	0.340628
0.00301003 	-0.000205627 	-0.000396164 	0.341935
0.0030602 	-0.000203544 	-0.000400748 	0.343243
0.00311037 	-0.000201475 	-0.000405301 	0.344541
0.00316054 	-0.00020002 	-0.000408534 	0.345418
0.0032107 	-0.000198566 	-0.000411767 	0.346296
