-0.0075 	0 	0 	0
-0.00745622 	-1.13092e-05 	-4.72339e-08 	0.0140643
-0.00741165 	-0.000478087 	1.32705e-06 	0.0271469
-0.00736628 	-0.00114488 	3.8429e-06 	0.0395377
-0.0073201 	-0.00174886 	8.87006e-06 	0.0513356
-0.00727309 	-0.00225295 	1.56202e-05 	0.062551
-0.00722524 	-0.00269358 	2.41475e-05 	0.0731873
-0.00717653 	-0.00308534 	3.43111e-05 	0.0832578
-0.00712695 	-0.00343554 	4.59804e-05 	0.0927726
-0.00707647 	-0.00374888 	5.89777e-05 	0.101732
-0.0070251 	-0.00402847 	7.31078e-05 	0.110134
-0.0069728 	-0.00427609 	8.83014e-05 	0.11798
-0.00691956 	-0.00449358 	0.000104636 	0.125286
-0.00686537 	-0.00468364 	0.000122062 	0.132084
-0.00681021 	-0.0048496 	0.000140369 	0.138409
-0.00675406 	-0.004995 	0.00015939 	0.144297
-0.0066969 	-0.00512292 	0.000179094 	0.149782
-0.00663871 	-0.0052358 	0.000199492 	0.154897
-0.00657949 	-0.00533575 	0.000220546 	0.159671
-0.0065192 	-0.00542465 	0.000242214 	0.164133
-0.00645783 	-0.00550418 	0.000264495 	0.16831
-0.00639535 	-0.0055757 	0.000287297 	0.172228
-0.00633176 	-0.00563989 	0.000310453 	0.17591
-0.00626703 	-0.00569657 	0.000334082 	0.179379
-0.00620114 	-0.00574524 	0.000358495 	0.182657
-0.00613406 	-0.005786 	0.000383795 	0.185766
-0.00606579 	-0.00581967 	0.00040982 	0.188726
-0.00599629 	-0.00584739 	0.000436322 	0.191553
-0.00592554 	-0.00586998 	0.000463298 	0.19426
-0.00585352 	-0.00588772 	0.000490902 	0.196858
-0.00578022 	-0.00590071 	0.000519158 	0.199356
-0.00570559 	-0.00590892 	0.000548049 	0.201765
-0.00562963 	-0.00591226 	0.000577595 	0.204091
-0.00555231 	-0.00591056 	0.000607805 	0.206341
-0.0054736 	-0.00590362 	0.00063868 	0.208522
-0.00539348 	-0.00589117 	0.000670225 	0.210638
-0.00531193 	-0.00587294 	0.000702443 	0.212694
-0.00522891 	-0.00584862 	0.000735336 	0.214693
-0.0051444 	-0.00581787 	0.000768904 	0.216641
-0.00505838 	-0.00578036 	0.000803148 	0.218539
-0.00497081 	-0.00573574 	0.000838068 	0.22039
-0.00488168 	-0.00568365 	0.000873662 	0.222197
-0.00479094 	-0.00562376 	0.000909922 	0.223963
-0.00469858 	-0.00555574 	0.000946839 	0.225689
-0.00460456 	-0.00547928 	0.000984397 	0.227376
-0.00450886 	-0.00539408 	0.00102257 	0.229027
-0.00441144 	-0.00529989 	0.00106135 	0.230643
-0.00431227 	-0.00519649 	0.0011007 	0.232224
-0.00421133 	-0.00508372 	0.00114058 	0.233773
-0.00410857 	-0.00496143 	0.00118093 	0.235288
-0.00400397 	-0.00482956 	0.00122169 	0.236773
-0.0038975 	-0.00468804 	0.00126283 	0.238228
-0.00378912 	-0.00453673 	0.0013043 	0.239654
-0.00367879 	-0.00437554 	0.00134601 	0.241053
-0.00356649 	-0.00420448 	0.00138784 	0.242424
-0.00345217 	-0.00402359 	0.00142969 	0.243769
-0.0033358 	-0.00383299 	0.00147146 	0.245088
-0.00321735 	-0.00363282 	0.00151301 	0.246382
-0.00309677 	-0.0034233 	0.00155423 	0.247651
-0.00297403 	-0.00320468 	0.00159495 	0.248894
-0.00284909 	-0.00297725 	0.00163502 	0.250114
-0.0027219 	-0.00274137 	0.00167427 	0.251311
-0.00259244 	-0.00249735 	0.00171252 	0.252484
-0.00246065 	-0.0022453 	0.00174956 	0.253636
-0.00232651 	-0.00198513 	0.00178518 	0.254766
-0.00218995 	-0.0017168 	0.00181915 	0.255875
-0.00205095 	-0.00144078 	0.00185117 	0.256963
-0.00190946 	-0.00115823 	0.00188097 	0.258031
-0.00176543 	-0.000870825 	0.00190831 	0.259079
-0.00161881 	-0.000580416 	0.00193299 	0.260108
-0.00146957 	-0.000288757 	0.00195485 	0.261118
-0.00131765 	2.53665e-06 	0.00197371 	0.262108
-0.001163 	0.000291998 	0.00198934 	0.263078
-0.00100559 	0.000578249 	0.00200161 	0.264029
-0.000845345 	0.000859842 	0.00201053 	0.26496
-0.000682232 	0.00113522 	0.00201556 	0.26587
-0.000516194 	0.00140284 	0.00201581 	0.266763
-0.000347178 	0.00166104 	0.00201122 	0.26764
-0.000175132 	0.00190779 	0.00200225 	0.2685
0 	0.00213892 	0.00198868 	0.269328
0.000175132 	0.00234946 	0.00197059 	0.270104
0.000347178 	0.00253859 	0.00194885 	0.270821
0.000516194 	0.00270848 	0.00192403 	0.271477
0.000682232 	0.0028604 	0.0018966 	0.272073
0.000845345 	0.0029946 	0.0018675 	0.272606
0.00100559 	0.00311059 	0.00183634 	0.273076
0.001163 	0.0032079 	0.00180132 	0.273488
0.00131765 	0.00328668 	0.00176296 	0.273845
0.00146957 	0.00334822 	0.00172341 	0.274148
0.00161881 	0.00339432 	0.00168313 	0.274395
0.00176543 	0.00342643 	0.00164169 	0.274585
0.00190946 	0.00344566 	0.00159923 	0.274716
0.00205095 	0.00345317 	0.00155605 	0.274788
0.00218995 	0.00345014 	0.00151235 	0.274799
0.00232651 	0.00343765 	0.00146823 	0.274747
0.00246065 	0.00341675 	0.00142375 	0.27463
0.00259244 	0.00338839 	0.00137906 	0.274447
0.0027219 	0.00335345 	0.0013343 	0.274196
0.00284909 	0.00331276 	0.00128962 	0.273874
0.00297403 	0.00326721 	0.00124526 	0.273481
0.00309677 	0.00321777 	0.00120119 	0.273012
0.00321735 	0.00316521 	0.00115664 	0.272466
0.0033358 	0.00310961 	0.00111187 	0.271841
0.00345217 	0.00305114 	0.00106887 	0.271132
0.00356649 	0.002991 	0.00102885 	0.270332
0.00367879 	0.00293113 	0.000990458 	0.26943
0.00378912 	0.00287347 	0.000951553 	0.268423
0.0038975 	0.00281918 	0.000912053 	0.26731
0.00400397 	0.00276835 	0.000873306 	0.266094
0.00410857 	0.00272049 	0.000835759 	0.264773
0.00421133 	0.00267532 	0.00079948 	0.263347
0.00431227 	0.00263283 	0.000764858 	0.261815
0.00441144 	0.00259266 	0.000731557 	0.260176
0.00450886 	0.00255363 	0.000698443 	0.258422
0.00460456 	0.0025143 	0.000665062 	0.256539
0.00469858 	0.00247452 	0.000632493 	0.254517
0.00479094 	0.00243572 	0.000601906 	0.252353
0.00488168 	0.00239937 	0.000573011 	0.25005
0.00497081 	0.00236612 	0.000545047 	0.247612
0.00505838 	0.00233612 	0.000517834 	0.245038
0.0051444 	0.00230949 	0.000491502 	0.242326
0.00522891 	0.00228645 	0.00046619 	0.239474
0.00531193 	0.00226711 	0.000441928 	0.236469
0.00539348 	0.00225123 	0.000418629 	0.233301
0.0054736 	0.00223827 	0.000396171 	0.229965
0.00555231 	0.00222774 	0.000374511 	0.226457
0.00562963 	0.00221929 	0.000353682 	0.222775
0.00570559 	0.00221264 	0.000333671 	0.218916
0.00578022 	0.00220744 	0.000314431 	0.214875
0.00585352 	0.00220328 	0.000295915 	0.210646
0.00592554 	0.0021997 	0.000278084 	0.206221
0.00599629 	0.00219616 	0.0002609 	0.201592
0.00606579 	0.00219206 	0.000244298 	0.196748
0.00613406 	0.00218684 	0.000228205 	0.191677
0.00620114 	0.00217993 	0.000212582 	0.186363
0.00626703 	0.00217063 	0.000197446 	0.180784
0.00633176 	0.00215802 	0.000182801 	0.17492
0.00639535 	0.00214104 	0.000168586 	0.16875
0.00645783 	0.00211855 	0.000154746 	0.162257
0.0065192 	0.00208944 	0.000141264 	0.155423
0.00657949 	0.00205252 	0.00012815 	0.148229
0.00663871 	0.00200634 	0.000115415 	0.140658
0.0066969 	0.00194908 	0.00010305 	0.132694
0.00675406 	0.00187881 	9.1075e-05 	0.124321
0.00681021 	0.00179412 	7.95651e-05 	0.115517
0.00686537 	0.00169408 	6.86145e-05 	0.106258
0.00691956 	0.00157846 	5.83033e-05 	0.0965552
0.0069728 	0.00144805 	4.87025e-05 	0.0864965
0.0070251 	0.00130482 	3.98741e-05 	0.0762458
0.00707647 	0.00115233 	3.18651e-05 	0.0660254
0.00712695 	0.000995332 	2.47047e-05 	0.0560811
0.00717653 	0.000838521 	1.84119e-05 	0.0466317
0.00722524 	0.000685232 	1.30061e-05 	0.0378295
0.00727309 	0.000536652 	8.52038e-06 	0.0297522
0.0073201 	0.000391579 	4.84717e-06 	0.0224229
0.00736628 	0.000246162 	2.53042e-06 	0.0158359
0.00741165 	0.00011318 	6.98603e-07 	0.00996334
0.00745622 	2.77539e-05 	-1.61809e-07 	0.00473087
0.0075 	0 	0 	0
