-0.0075 	0 	0 	0
-0.0075 	1.00718e-21 	-3.22941e-22 	1.40422e-18
-0.00745622 	-6.50364e-06 	2.08531e-06 	-0.00906742
-0.00745622 	-6.50364e-06 	2.08531e-06 	-0.00906742
-0.00741165 	-1.16129e-05 	7.47714e-06 	-0.0183273
-0.00741165 	-1.16129e-05 	7.47714e-06 	-0.0183273
-0.00736628 	-1.54999e-05 	1.65075e-05 	-0.0277665
-0.00736628 	-1.54999e-05 	1.65075e-05 	-0.0277665
-0.0073201 	-1.82047e-05 	2.90974e-05 	-0.0373292
-0.0073201 	-1.82047e-05 	2.90974e-05 	-0.0373292
-0.00727309 	-1.97127e-05 	4.50812e-05 	-0.0469591
-0.00727309 	-1.97127e-05 	4.50812e-05 	-0.0469591
-0.00722524 	-1.99785e-05 	6.42712e-05 	-0.0566012
-0.00722524 	-1.99785e-05 	6.42712e-05 	-0.0566012
-0.00717653 	-1.89429e-05 	8.6486e-05 	-0.0662044
-0.00717653 	-1.89429e-05 	8.6486e-05 	-0.0662044
-0.00712695 	-1.65532e-05 	0.000111523 	-0.0757237
-0.00712695 	-1.65532e-05 	0.000111523 	-0.0757237
-0.00707647 	-1.27807e-05 	0.000139173 	-0.0851219
-0.00707647 	-1.27807e-05 	0.000139173 	-0.0851219
-0.0070251 	-7.63425e-06 	0.00016923 	-0.094371
-0.0070251 	-7.63425e-06 	0.00016923 	-0.094371
-0.0069728 	-1.17002e-06 	0.000201504 	-0.103452
-0.0069728 	-1.17002e-06 	0.000201504 	-0.103452
-0.00691956 	6.50117e-06 	0.00023583 	-0.112355
-0.00691956 	6.50117e-06 	0.00023583 	-0.112355
-0.00686537 	1.52081e-05 	0.000272068 	-0.121076
-0.00686537 	1.52081e-05 	0.000272068 	-0.121076
-0.00681021 	2.47135e-05 	0.0003101 	-0.129613
-0.00681021 	2.47135e-05 	0.0003101 	-0.129613
-0.00675406 	3.47114e-05 	0.000349823 	-0.137966
-0.00675406 	3.47114e-05 	0.000349823 	-0.137966
-0.0066969 	4.48289e-05 	0.000391146 	-0.146131
-0.0066969 	4.48289e-05 	0.000391146 	-0.146131
-0.00663871 	5.46329e-05 	0.000433972 	-0.154106
-0.00663871 	5.46329e-05 	0.000433972 	-0.154106
-0.00657949 	6.36441e-05 	0.000478188 	-0.16188
-0.00657949 	6.36441e-05 	0.000478188 	-0.16188
-0.0065192 	7.13591e-05 	0.00052365 	-0.169444
-0.0065192 	7.13591e-05 	0.00052365 	-0.169444
-0.00645783 	7.72823e-05 	0.000570179 	-0.17678
-0.00645783 	7.72823e-05 	0.000570179 	-0.17678
-0.00639535 	8.09637e-05 	0.000617549 	-0.183871
-0.00639535 	8.09637e-05 	0.000617549 	-0.183871
-0.00633176 	8.20413e-05 	0.000665491 	-0.190695
-0.00633176 	8.20413e-05 	0.000665491 	-0.190695
-0.00626703 	8.02822e-05 	0.000713686 	-0.197231
-0.00626703 	8.02822e-05 	0.000713686 	-0.197231
-0.00620114 	7.56185e-05 	0.000761774 	-0.203458
-0.00620114 	7.56185e-05 	0.000761774 	-0.203458
-0.00613406 	6.81729e-05 	0.000809361 	-0.209353
-0.00613406 	6.81729e-05 	0.000809361 	-0.209353
-0.00606579 	5.82705e-05 	0.000856019 	-0.2149
-0.00606579 	5.82705e-05 	0.000856019 	-0.2149
-0.00599629 	4.64334e-05 	0.000901302 	-0.220081
-0.00599629 	4.64334e-05 	0.000901302 	-0.220081
-0.00592554 	3.33597e-05 	0.000944751 	-0.224884
-0.00592554 	3.33597e-05 	0.000944751 	-0.224884
-0.00585352 	1.98857e-05 	0.000985905 	-0.229301
-0.00585352 	1.98857e-05 	0.000985905 	-0.229301
-0.00578022 	6.93637e-06 	0.00102431 	-0.233326
-0.00578022 	6.93637e-06 	0.00102431 	-0.233326
-0.00570559 	-4.53479e-06 	0.00105955 	-0.23696
-0.00570559 	-4.53479e-06 	0.00105955 	-0.23696
-0.00562963 	-1.36095e-05 	0.00109123 	-0.240207
-0.00562963 	-1.36095e-05 	0.00109123 	-0.240207
-0.00555231 	-1.94681e-05 	0.001119 	-0.243076
-0.00555231 	-1.94681e-05 	0.001119 	-0.243076
-0.0054736 	-2.14477e-05 	0.00114259 	-0.24558
-0.0054736 	-2.14477e-05 	0.00114259 	-0.24558
-0.00539348 	-1.90897e-05 	0.00116177 	-0.247738
-0.00539348 	-1.90897e-05 	0.00116177 	-0.247738
-0.00531193 	-1.21774e-05 	0.0011764 	-0.249569
-0.00531193 	-1.21774e-05 	0.0011764 	-0.249569
-0.00522891 	-7.5976e-07 	0.00118643 	-0.251099
-0.00522891 	-7.5976e-07 	0.00118643 	-0.251099
-0.0051444 	1.48397e-05 	0.00119189 	-0.252353
-0.0051444 	1.48397e-05 	0.00119189 	-0.252353
-0.00505838 	3.40568e-05 	0.0011929 	-0.253362
-0.00505838 	3.40568e-05 	0.0011929 	-0.253362
-0.00497081 	5.61452e-05 	0.00118969 	-0.254156
-0.00497081 	5.61452e-05 	0.00118969 	-0.254156
-0.00488168 	8.02071e-05 	0.00118249 	-0.254765
-0.00488168 	8.02071e-05 	0.00118249 	-0.254765
-0.00479094 	0.000105258 	0.00117161 	-0.255219
-0.00479094 	0.000105258 	0.00117161 	-0.255219
-0.00469858 	0.000130324 	0.00115735 	-0.255543
-0.00469858 	0.000130324 	0.00115735 	-0.255543
-0.00460456 	0.000154519 	0.00114007 	-0.255764
-0.00460456 	0.000154519 	0.00114007 	-0.255764
-0.00450886 	0.000177101 	0.00112007 	-0.255904
-0.00450886 	0.000177101 	0.00112007 	-0.255904
-0.00441144 	0.000197511 	0.00109766 	-0.25598
-0.00441144 	0.000197511 	0.00109766 	-0.25598
-0.00431227 	0.000215377 	0.0010731 	-0.25601
-0.00431227 	0.000215377 	0.0010731 	-0.25601
-0.00421133 	0.000230487 	0.00104661 	-0.256005
-0.00421133 	0.000230487 	0.00104661 	-0.256005
-0.00410857 	0.000242754 	0.00101839 	-0.255976
-0.00410857 	0.000242754 	0.00101839 	-0.255976
-0.00400397 	0.000252177 	0.000988546 	-0.255929
-0.00400397 	0.000252177 	0.000988546 	-0.255929
-0.0038975 	0.000258807 	0.000957177 	-0.255868
-0.0038975 	0.000258807 	0.000957177 	-0.255868
-0.00378912 	0.000262715 	0.000924309 	-0.255799
-0.00378912 	0.000262715 	0.000924309 	-0.255799
-0.00367879 	0.000263979 	0.000889992 	-0.255722
-0.00367879 	0.000263979 	0.000889992 	-0.255722
-0.00356649 	0.00026258 	0.000854282 	-0.255641
-0.00356649 	0.00026258 	0.000854282 	-0.255641
-0.00345217 	0.000258351 	0.000817165 	-0.255556
-0.00345217 	0.000258351 	0.000817165 	-0.255556
-0.0033358 	0.000251176 	0.000778685 	-0.255467
-0.0033358 	0.000251176 	0.000778685 	-0.255467
