-0.0075 	0 	0 	0
-0.00745622 	-0.0011024 	2.32627e-06 	0.0157508
-0.00741165 	-0.00173671 	2.7257e-06 	0.0290564
-0.00736628 	-0.0020651 	8.27049e-07 	0.0413166
-0.0073201 	-0.00234876 	-2.95534e-06 	0.0532487
-0.00727309 	-0.00264606 	-8.10734e-06 	0.0648157
-0.00722524 	-0.00292631 	-1.42675e-05 	0.075858
-0.00717653 	-0.00317719 	-2.13137e-05 	0.0863179
-0.00712695 	-0.00339402 	-2.92584e-05 	0.0961721
-0.00707647 	-0.00357568 	-3.82301e-05 	0.105404
-0.0070251 	-0.00372325 	-4.80811e-05 	0.114004
-0.0069728 	-0.00383998 	-5.86477e-05 	0.121977
-0.00691956 	-0.0039307 	-7.03523e-05 	0.129347
-0.00686537 	-0.00400021 	-8.33981e-05 	0.136163
-0.00681021 	-0.00405257 	-9.72625e-05 	0.142482
-0.00675406 	-0.00409054 	-0.000111385 	0.148351
-0.0066969 	-0.00411548 	-0.000125861 	0.153803
-0.00663871 	-0.00412866 	-0.000141214 	0.158871
-0.00657949 	-0.00413181 	-0.000157377 	0.163588
-0.0065192 	-0.00412676 	-0.000173993 	0.167991
-0.00645783 	-0.00411518 	-0.000190992 	0.172114
-0.00639535 	-0.00409857 	-0.000208383 	0.175989
-0.00633176 	-0.00407823 	-0.000226066 	0.179644
-0.00626703 	-0.00405521 	-0.000243851 	0.183108
-0.00620114 	-0.00403031 	-0.000261635 	0.186401
-0.00613406 	-0.00400402 	-0.000279532 	0.189544
-0.00606579 	-0.00397657 	-0.000297697 	0.192554
-0.00599629 	-0.00394809 	-0.00031634 	0.195446
-0.00592554 	-0.00391882 	-0.000335405 	0.198234
-0.00585352 	-0.0038892 	-0.000354299 	0.200931
-0.00578022 	-0.0038598 	-0.000372164 	0.203551
-0.00570559 	-0.00383058 	-0.000387114 	0.206104
-0.00562963 	-0.00380028 	-0.000398514 	0.208596
-0.00555231 	-0.00376671 	-0.000412529 	0.211021
-0.0054736 	-0.00372849 	-0.000432758 	0.213371
-0.00539348 	-0.0036863 	-0.000452499 	0.215645
-0.00531193 	-0.00364187 	-0.000473852 	0.21786
-0.00522891 	-0.00359752 	-0.000499236 	0.22004
-0.0051444 	-0.00355599 	-0.00051394 	0.22221
-0.00505838 	-0.00351799 	-0.000506102 	0.224395
-0.00497081 	-0.00348009 	-0.000493883 	0.226581
-0.00488168 	-0.00343566 	-0.000493413 	0.228693
-0.00479094 	-0.00338423 	-0.000490349 	0.230705
-0.00469858 	-0.00332893 	-0.000510207 	0.232742
-0.00460456 	-0.00325836 	-0.000585582 	0.234977
-0.00450886 	-0.00316561 	-0.000669622 	0.237368
-0.00441144 	-0.00307273 	-0.000651692 	0.239538
-0.00431227 	-0.00299352 	-0.000543228 	0.241313
-0.00421133 	-0.00291813 	-0.000476758 	0.242948
-0.00410857 	-0.00284081 	-0.000490456 	0.244643
-0.00400397 	-0.00276319 	-0.000530787 	0.246379
-0.0038975 	-0.00268542 	-0.000552924 	0.248081
-0.00378912 	-0.0026055 	-0.000556077 	0.24973
-0.00367879 	-0.00252237 	-0.000539514 	0.251331
-0.00356649 	-0.00243511 	-0.000530992 	0.252875
-0.00345217 	-0.00234885 	-0.000588074 	0.254391
-0.0033358 	-0.00227919 	-0.000654861 	0.256036
-0.00321735 	-0.00224413 	-0.000544745 	0.258113
-0.00309677 	-0.00224423 	-0.000257996 	0.260932
-0.00297403 	-0.00222194 	-0.000249171 	0.264152
-0.00284909 	-0.00212976 	-0.000647412 	0.267113
-0.0027219 	-0.00203961 	-0.00079323 	0.269189
-0.00259244 	-0.00199446 	-0.000541858 	0.270321
-0.00246065 	-0.0019425 	-0.000367171 	0.271259
-0.00232651 	-0.00187686 	-0.000381295 	0.272399
-0.00218995 	-0.00182022 	-0.000428737 	0.273687
-0.00205095 	-0.0017685 	-0.00042436 	0.275004
-0.00190946 	-0.00171284 	-0.000400358 	0.276304
-0.00176543 	-0.00165406 	-0.000384561 	0.277556
-0.00161881 	-0.00159411 	-0.000378116 	0.278714
-0.00146957 	-0.00153282 	-0.000379519 	0.279748
-0.00131765 	-0.00147028 	-0.000385034 	0.280651
-0.001163 	-0.00140892 	-0.000389923 	0.28145
-0.00100559 	-0.00135138 	-0.000392583 	0.282173
-0.000845345 	-0.00129863 	-0.000395544 	0.282836
-0.000682232 	-0.00125052 	-0.000401764 	0.283433
-0.000516194 	-0.00120718 	-0.000409129 	0.283957
-0.000347178 	-0.00116926 	-0.00042474 	0.284403
-0.000175132 	-0.00113969 	-0.000498302 	0.284778
0 	-0.00112839 	-0.000610773 	0.285139
0.000175132 	-0.00113866 	-0.000581115 	0.285506
0.000347178 	-0.00115271 	-0.000267861 	0.285581
0.000516194 	-0.00114899 	-0.000139294 	0.284637
