0 	0 	0 	0
5.01672e-05 	0.000244618 	-6.91707e-07 	0.0173659
0.000100334 	0.000252635 	-1.87536e-06 	0.033268
0.000150502 	0.00015687 	-3.72891e-06 	0.0479912
0.000200669 	4.83642e-05 	-6.06241e-06 	0.0616412
0.000250836 	-6.70006e-05 	-8.7739e-06 	0.0742875
0.000301003 	-0.000191941 	-1.18179e-05 	0.0859994
0.000351171 	-0.000320753 	-1.50951e-05 	0.0968382
0.000401338 	-0.000447295 	-1.8563e-05 	0.106851
0.000451505 	-0.000566856 	-2.22026e-05 	0.116076
0.000501672 	-0.000676188 	-2.59779e-05 	0.124555
0.000551839 	-0.000773377 	-2.97999e-05 	0.132342
0.000602007 	-0.000857691 	-3.35895e-05 	0.1395
0.000652174 	-0.000929208 	-3.73461e-05 	0.146097
0.000702341 	-0.000988421 	-4.11194e-05 	0.152193
0.000752508 	-0.00103607 	-4.49401e-05 	0.157839
0.000802676 	-0.00107294 	-4.87978e-05 	0.163077
0.000852843 	-0.00109863 	-5.26744e-05 	0.167893
0.00090301 	-0.00111586 	-5.65429e-05 	0.172387
0.000953177 	-0.00112561 	-6.03594e-05 	0.17659
0.00100334 	-0.0011288 	-6.40871e-05 	0.18053
0.00105351 	-0.00112624 	-6.77028e-05 	0.184235
0.00110368 	-0.00111854 	-7.11942e-05 	0.18772
0.00115385 	-0.00110532 	-7.46585e-05 	0.190956
0.00120401 	-0.0010886 	-7.8157e-05 	0.194022
0.00125418 	-0.00106881 	-8.15681e-05 	0.196934
0.00130435 	-0.00104638 	-8.47875e-05 	0.199706
0.00135452 	-0.00102118 	-8.75726e-05 	0.202314
0.00140468 	-0.000994293 	-8.99835e-05 	0.204794
0.00145485 	-0.00096635 	-9.21568e-05 	0.207176
0.00150502 	-0.000937594 	-9.41429e-05 	0.209468
0.00155518 	-0.000908246 	-9.59412e-05 	0.21163
0.00160535 	-0.000878874 	-9.75296e-05 	0.213718
0.00165552 	-0.000849562 	-9.89107e-05 	0.215739
0.00170569 	-0.000820586 	-9.99451e-05 	0.217669
0.00175585 	-0.000792197 	-0.000100693 	0.219527
0.00180602 	-0.000764307 	-0.000101235 	0.221335
0.00185619 	-0.00073731 	-0.000101459 	0.223071
0.00190635 	-0.00071136 	-0.000101381 	0.224745
0.00195652 	-0.000686122 	-0.000101109 	0.22638
0.00200669 	-0.000662287 	-0.000100487 	0.22795
0.00205686 	-0.000639602 	-9.96078e-05 	0.229473
0.00210702 	-0.000617682 	-9.85574e-05 	0.230967
0.00215719 	-0.000597768 	-9.70914e-05 	0.23239
0.00220736 	-0.000578665 	-9.5469e-05 	0.233788
0.00225753 	-0.000560859 	-9.35961e-05 	0.235145
0.00230769 	-0.000544616 	-9.14392e-05 	0.236455
0.00235786 	-0.000529051 	-8.91603e-05 	0.237745
0.00240803 	-0.000515544 	-8.65259e-05 	0.238976
0.00245819 	-0.00050275 	-8.37749e-05 	0.240188
0.00250836 	-0.000491398 	-8.07877e-05 	0.241361
0.00255853 	-0.000481294 	-7.76083e-05 	0.2425
0.0026087 	-0.000472075 	-7.42925e-05 	0.243615
0.00265886 	-0.000464524 	-7.07278e-05 	0.244684
0.00270903 	-0.000457369 	-6.71041e-05 	0.245743
0.0027592 	-0.000452121 	-6.31943e-05 	0.246747
0.00280936 	-0.000447141 	-5.92429e-05 	0.247743
0.00285953 	-0.000443587 	-5.50712e-05 	0.248694
0.0029097 	-0.000440478 	-5.08359e-05 	0.249631
0.00295987 	-0.00043849 	-4.64404e-05 	0.250533
0.00301003 	-0.000437085 	-4.19776e-05 	0.251418
0.0030602 	-0.000436643 	-3.74033e-05 	0.252275
0.00311037 	-0.00043686 	-3.27535e-05 	0.253112
0.00316054 	-0.000437933 	-2.80057e-05 	0.253926
0.0032107 	-0.000439698 	-2.31805e-05 	0.25472
0.00326087 	-0.00044228 	-1.82638e-05 	0.255492
0.00331104 	-0.000445558 	-1.32889e-05 	0.256246
0.0033612 	-0.0004497 	-8.24164e-06 	0.256978
0.00341137 	-0.000454479 	-3.15584e-06 	0.257694
0.00346154 	-0.000460219 	1.9884e-06 	0.258386
0.00351171 	-0.000466444 	7.15496e-06 	0.259067
0.00356187 	-0.000473733 	1.23706e-05 	0.259721
0.00361204 	-0.000481284 	1.75941e-05 	0.260368
0.00366221 	-0.00048995 	2.28508e-05 	0.260985
0.00371237 	-0.00049865 	2.81077e-05 	0.261602
0.00376254 	-0.000508448 	3.33695e-05 	0.262183
0.00381271 	-0.000518246 	3.86313e-05 	0.262764
0.00386288 	-0.00052876 	4.38715e-05 	0.263317
0.00391304 	-0.00053942 	4.91073e-05 	0.263864
0.00396321 	-0.000550421 	5.43169e-05 	0.26439
0.00401338 	-0.000561656 	5.95086e-05 	0.264903
0.00406355 	-0.000572975 	6.46828e-05 	0.265405
0.00411371 	-0.000584474 	6.9819e-05 	0.265885
0.00416388 	-0.000595973 	7.49553e-05 	0.266365
0.00421405 	-0.000607406 	8.00281e-05 	0.266813
0.00426421 	-0.000618839 	8.51006e-05 	0.267261
0.00431438 	-0.000630024 	9.01246e-05 	0.267689
0.00436455 	-0.000641064 	9.51204e-05 	0.268106
0.00441472 	-0.000651943 	0.000100092 	0.268516
0.00446488 	-0.000662283 	0.000104982 	0.268903
0.00451505 	-0.000672623 	0.000109872 	0.26929
0.00456522 	-0.000682193 	0.000114645 	0.269654
0.00461538 	-0.000691548 	0.000119384 	0.270011
0.00466555 	-0.000700537 	0.000124066 	0.27036
