-0.0075 	0 	0 	0
-0.00715932 	-0.000153516 	-3.9521e-05 	0.13858
-0.00676191 	-0.000251241 	-0.000122129 	0.218003
-0.00629832 	-0.000281995 	-0.000224135 	0.267514
-0.00575752 	-0.000268285 	-0.000324105 	0.301081
-0.00512667 	-0.000236829 	-0.000410256 	0.326438
-0.00439077 	-0.000204411 	-0.000475421 	0.346393
-0.00353231 	-0.000177961 	-0.000522594 	0.36176
-0.00253089 	-0.000156875 	-0.000557212 	0.372608
-0.00136271 	-0.000138145 	-0.000577783 	0.37882
0 	-0.000120865 	-0.000578571 	0.379981
0.00136271 	-0.000106981 	-0.000556813 	0.375588
0.00253089 	-9.92722e-05 	-0.000514957 	0.365947
0.00353231 	-0.000100649 	-0.000458588 	0.351771
0.00439077 	-0.000114035 	-0.000385856 	0.333029
0.00512667 	-0.000139832 	-0.000291549 	0.308451
0.00575752 	-0.000171122 	-0.000179945 	0.275199
0.00629832 	-0.000188499 	-7.06837e-05 	0.228124
0.00676191 	-0.000159979 	-5.97441e-07 	0.15761
0.00715932 	-8.15979e-05 	1.18021e-05 	0.0706563
0.0075 	0 	0 	0
