0 	373
5.01672e-05 	370.008
0.000100334 	367.015
0.000150502 	364.023
0.000200669 	361.031
0.000250836 	358.038
0.000301003 	355.046
0.000351171 	352.588
0.000401338 	352.152
0.000451505 	351.716
0.000501672 	351.28
0.000551839 	350.844
0.000602007 	350.407
0.000652174 	349.971
0.000702341 	349.535
0.000752508 	349.183
0.000802676 	349.041
0.000852843 	348.898
0.00090301 	348.755
0.000953177 	348.612
0.00100334 	348.47
0.00105351 	348.327
0.00110368 	348.184
0.00115385 	348.041
0.00120401 	347.902
0.00125418 	347.83
0.00130435 	347.758
0.00135452 	347.686
0.00140468 	347.613
0.00145485 	347.541
0.00150502 	347.469
0.00155518 	347.397
0.00160535 	347.325
0.00165552 	347.253
0.00170569 	347.181
0.00175585 	347.115
0.00180602 	347.069
0.00185619 	347.022
0.00190635 	346.975
0.00195652 	346.928
0.00200669 	346.881
0.00205686 	346.834
0.00210702 	346.787
0.00215719 	346.74
0.00220736 	346.693
0.00225753 	346.646
0.00230769 	346.6
0.00235786 	346.553
0.00240803 	346.514
0.00245819 	346.48
0.00250836 	346.446
0.00255853 	346.412
0.0026087 	346.377
0.00265886 	346.343
0.00270903 	346.309
0.0027592 	346.275
0.00280936 	346.24
0.00285953 	346.206
0.0029097 	346.172
0.00295987 	346.137
0.00301003 	346.103
0.0030602 	346.069
0.00311037 	346.035
0.00316054 	346.008
0.0032107 	345.982
0.00326087 	345.955
0.00331104 	345.929
0.0033612 	345.902
0.00341137 	345.876
0.00346154 	345.849
0.00351171 	345.822
0.00356187 	345.796
0.00361204 	345.769
0.00366221 	345.743
0.00371237 	345.716
0.00376254 	345.69
0.00381271 	345.663
0.00386288 	345.637
0.00391304 	345.61
0.00396321 	345.584
0.00401338 	345.562
0.00406355 	345.54
0.00411371 	345.519
0.00416388 	345.498
0.00421405 	345.476
0.00426421 	345.455
0.00431438 	345.433
0.00436455 	345.412
0.00441472 	345.391
0.00446488 	345.369
0.00451505 	345.348
0.00456522 	345.326
0.00461538 	345.305
0.00466555 	345.284
0.00471572 	345.262
0.00476589 	345.241
0.00481605 	345.219
0.00486622 	345.198
0.00491639 	345.177
0.00496656 	345.155
0.00501672 	345.137
0.00506689 	345.119
0.00511706 	345.101
0.00516722 	345.083
0.00521739 	345.065
0.00526756 	345.046
0.00531773 	345.028
0.00536789 	345.01
0.00541806 	344.992
0.00546823 	344.974
0.00551839 	344.956
0.00556856 	344.938
0.00561873 	344.92
0.0056689 	344.902
0.00571906 	344.884
0.00576923 	344.865
0.0058194 	344.847
0.00586957 	344.829
0.00591973 	344.811
0.0059699 	344.793
0.00602007 	344.775
0.00607023 	344.757
0.0061204 	344.739
0.00617057 	344.722
0.00622074 	344.706
0.0062709 	344.69
0.00632107 	344.674
0.00637124 	344.659
0.0064214 	344.643
0.00647157 	344.627
0.00652174 	344.611
0.00657191 	344.595
0.00662207 	344.579
0.00667224 	344.563
0.00672241 	344.547
0.00677258 	344.531
0.00682274 	344.516
0.00687291 	344.5
0.00692308 	344.484
0.00697324 	344.468
0.00702341 	344.452
0.00707358 	344.436
0.00712375 	344.42
0.00717391 	344.404
0.00722408 	344.389
0.00727425 	344.373
0.00732441 	344.357
0.00737458 	344.341
0.00742475 	344.325
0.00747492 	344.309
0.00752508 	344.293
0.00757525 	344.277
0.00762542 	344.261
0.00767559 	344.245
0.00772575 	344.228
0.00777592 	344.212
0.00782609 	344.196
0.00787625 	344.18
0.00792642 	344.164
0.00797659 	344.148
0.00802676 	344.132
0.00807692 	344.115
0.00812709 	344.099
0.00817726 	344.083
0.00822742 	344.067
0.00827759 	344.051
0.00832776 	344.035
0.00837793 	344.018
0.00842809 	344.002
0.00847826 	343.986
0.00852843 	343.97
0.0085786 	343.954
0.00862876 	343.938
0.00867893 	343.922
0.0087291 	343.905
0.00877926 	343.889
0.00882943 	343.873
0.0088796 	343.856
0.00892977 	343.838
0.00897993 	343.82
0.0090301 	343.801
0.00908027 	343.783
0.00913043 	343.765
0.0091806 	343.746
0.00923077 	343.728
0.00928094 	343.71
0.0093311 	343.691
0.00938127 	343.673
0.00943144 	343.655
0.00948161 	343.636
0.00953177 	343.618
0.00958194 	343.6
0.00963211 	343.581
0.00968227 	343.563
0.00973244 	343.545
0.00978261 	343.526
0.00983278 	343.508
0.00988294 	343.49
0.00993311 	343.471
0.00998328 	343.453
0.0100334 	343.435
0.0100836 	343.414
0.0101338 	343.394
0.0101839 	343.373
0.0102341 	343.353
0.0102843 	343.332
0.0103344 	343.312
0.0103846 	343.292
0.0104348 	343.271
0.0104849 	343.251
0.0105351 	343.23
0.0105853 	343.21
0.0106355 	343.189
0.0106856 	343.169
0.0107358 	343.149
0.010786 	343.128
0.0108361 	343.108
0.0108863 	343.087
0.0109365 	343.067
0.0109866 	343.046
0.0110368 	343.026
0.011087 	343.002
0.0111371 	342.978
0.0111873 	342.954
0.0112375 	342.93
0.0112876 	342.907
0.0113378 	342.883
0.011388 	342.859
0.0114381 	342.835
0.0114883 	342.811
0.0115385 	342.787
0.0115886 	342.764
0.0116388 	342.74
0.011689 	342.716
0.0117391 	342.692
0.0117893 	342.668
0.0118395 	342.644
0.0118896 	342.621
0.0119398 	342.59
0.01199 	342.56
0.0120401 	342.53
0.0120903 	342.5
0.0121405 	342.469
0.0121906 	342.439
0.0122408 	342.409
0.012291 	342.378
0.0123411 	342.348
0.0123913 	342.318
0.0124415 	342.287
0.0124916 	342.257
0.0125418 	342.227
0.012592 	342.197
0.0126421 	342.162
0.0126923 	342.118
0.0127425 	342.075
0.0127926 	342.031
0.0128428 	341.987
0.012893 	341.944
0.0129431 	341.9
0.0129933 	341.856
0.0130435 	341.812
0.0130936 	341.769
0.0131438 	341.725
0.013194 	341.681
0.0132441 	341.637
0.0132943 	341.57
0.0133445 	341.494
0.0133946 	341.418
0.0134448 	341.343
0.013495 	341.267
0.0135452 	341.191
0.0135953 	341.115
0.0136455 	341.039
0.0136957 	340.963
0.0137458 	340.887
0.013796 	340.811
0.0138462 	340.621
0.0138963 	340.426
0.0139465 	340.23
0.0139967 	340.035
0.0140468 	339.839
0.014097 	339.644
0.0141472 	339.448
0.0141973 	339.253
0.0142475 	339.057
0.0142977 	338.241
0.0143478 	337.175
0.014398 	336.108
0.0144482 	335.042
0.0144983 	333.975
0.0145485 	332.909
0.0145987 	331.843
0.0146488 	330.776
0.014699 	328.509
0.0147492 	325.924
0.0147993 	323.339
0.0148495 	320.755
0.0148997 	318.17
0.0149498 	315.585
0.015 	313
