-0.0075 	0 	0 	0
-0.0075 	-4.7908e-22 	-3.18357e-22 	1.4043e-18
-0.00745622 	3.09354e-06 	2.05571e-06 	-0.00906792
-0.00745622 	3.09354e-06 	2.05571e-06 	-0.00906792
-0.00741165 	7.4278e-06 	7.38042e-06 	-0.0183328
-0.00741165 	7.4278e-06 	7.38042e-06 	-0.0183328
-0.00736628 	1.26492e-05 	1.63266e-05 	-0.0277817
-0.00736628 	1.26492e-05 	1.63266e-05 	-0.0277817
-0.0073201 	1.84917e-05 	2.88515e-05 	-0.0373583
-0.0073201 	1.84917e-05 	2.88515e-05 	-0.0373583
-0.00727309 	2.4776e-05 	4.47676e-05 	-0.0470058
-0.00727309 	2.4776e-05 	4.47676e-05 	-0.0470058
-0.00722524 	3.13996e-05 	6.3894e-05 	-0.0566684
-0.00722524 	3.13996e-05 	6.3894e-05 	-0.0566684
-0.00717653 	3.83193e-05 	8.60409e-05 	-0.0662939
-0.00717653 	3.83193e-05 	8.60409e-05 	-0.0662939
-0.00712695 	4.55333e-05 	0.000111002 	-0.0758367
-0.00712695 	4.55333e-05 	0.000111002 	-0.0758367
-0.00707647 	5.30642e-05 	0.000138563 	-0.0852596
-0.00707647 	5.30642e-05 	0.000138563 	-0.0852596
-0.0070251 	6.09437e-05 	0.000168515 	-0.0945351
-0.0070251 	6.09437e-05 	0.000168515 	-0.0945351
-0.0069728 	6.91981e-05 	0.000200661 	-0.103645
-0.0069728 	6.91981e-05 	0.000200661 	-0.103645
-0.00691956 	7.78356e-05 	0.000234819 	-0.112581
-0.00691956 	7.78356e-05 	0.000234819 	-0.112581
-0.00686537 	8.68342e-05 	0.00027082 	-0.12134
-0.00686537 	8.68342e-05 	0.00027082 	-0.12134
-0.00681021 	9.61294e-05 	0.000308507 	-0.12992
-0.00681021 	9.61294e-05 	0.000308507 	-0.12992
-0.00675406 	0.000105605 	0.000347722 	-0.13832
-0.00675406 	0.000105605 	0.000347722 	-0.13832
-0.0066969 	0.000115087 	0.000388309 	-0.146538
-0.0066969 	0.000115087 	0.000388309 	-0.146538
-0.00663871 	0.00012434 	0.000430099 	-0.154569
-0.00663871 	0.00012434 	0.000430099 	-0.154569
-0.00657949 	0.000133069 	0.000472901 	-0.162405
-0.00657949 	0.000133069 	0.000472901 	-0.162405
-0.0065192 	0.000140923 	0.000516493 	-0.170033
-0.0065192 	0.000140923 	0.000516493 	-0.170033
-0.00645783 	0.000147512 	0.000560613 	-0.177436
-0.00645783 	0.000147512 	0.000560613 	-0.177436
-0.00639535 	0.000152422 	0.000604955 	-0.184593
-0.00639535 	0.000152422 	0.000604955 	-0.184593
-0.00633176 	0.000155239 	0.000649175 	-0.191483
-0.00633176 	0.000155239 	0.000649175 	-0.191483
-0.00626703 	0.000155581 	0.000692888 	-0.19808
-0.00626703 	0.000155581 	0.000692888 	-0.19808
-0.00620114 	0.000153121 	0.000735684 	-0.204361
-0.00620114 	0.000153121 	0.000735684 	-0.204361
-0.00613406 	0.000147618 	0.00077713 	-0.210302
-0.00613406 	0.000147618 	0.00077713 	-0.210302
-0.00606579 	0.000138934 	0.000816792 	-0.215882
-0.00606579 	0.000138934 	0.000816792 	-0.215882
-0.00599629 	0.000127057 	0.000854248 	-0.221082
-0.00599629 	0.000127057 	0.000854248 	-0.221082
-0.00592554 	0.000112101 	0.000889095 	-0.225889
-0.00592554 	0.000112101 	0.000889095 	-0.225889
-0.00585352 	9.43073e-05 	0.000920969 	-0.230293
-0.00585352 	9.43073e-05 	0.000920969 	-0.230293
-0.00578022 	7.40323e-05 	0.000949549 	-0.234291
-0.00578022 	7.40323e-05 	0.000949549 	-0.234291
-0.00570559 	5.17321e-05 	0.000974577 	-0.237882
-0.00570559 	5.17321e-05 	0.000974577 	-0.237882
