-0.0075 	0 	0 	0
-0.00745622 	-9.55024e-05 	-1.08658e-06 	0.0152924
-0.00741165 	-0.000590003 	-5.50175e-08 	0.0294618
-0.00736628 	-0.0012363 	1.52026e-06 	0.042933
-0.0073201 	-0.00178862 	5.75601e-06 	0.0558576
-0.00727309 	-0.00223097 	1.14173e-05 	0.0682091
-0.00722524 	-0.00261365 	1.81168e-05 	0.0799501
-0.00717653 	-0.00296054 	2.54773e-05 	0.0910684
-0.00712695 	-0.00328459 	3.31053e-05 	0.101553
-0.00707647 	-0.00359237 	4.06549e-05 	0.11139
-0.0070251 	-0.0038859 	4.80293e-05 	0.120575
-0.0069728 	-0.00416547 	5.53523e-05 	0.129122
-0.00691956 	-0.00443169 	6.25874e-05 	0.137066
-0.00686537 	-0.0046857 	6.95269e-05 	0.144451
-0.00681021 	-0.00492889 	7.6028e-05 	0.151323
-0.00675406 	-0.00516189 	8.21263e-05 	0.157721
-0.0066969 	-0.00538474 	8.7937e-05 	0.163687
-0.00663871 	-0.00559767 	9.35061e-05 	0.169259
-0.00657949 	-0.00580104 	9.89067e-05 	0.174474
-0.0065192 	-0.00599516 	0.000104207 	0.179364
-0.00645783 	-0.00618043 	0.00010941 	0.183959
-0.00639535 	-0.00635737 	0.000114581 	0.188289
-0.00633176 	-0.00652651 	0.000119883 	0.192379
-0.00626703 	-0.00668821 	0.000125487 	0.196252
-0.00620114 	-0.00684276 	0.00013153 	0.199929
-0.00613406 	-0.00699037 	0.000138131 	0.203426
-0.00606579 	-0.00713125 	0.000145376 	0.20676
-0.00599629 	-0.00726559 	0.000153373 	0.209945
-0.00592554 	-0.00739349 	0.00016228 	0.212994
-0.00585352 	-0.00751503 	0.000172257 	0.215915
-0.00578022 	-0.00763022 	0.000183436 	0.218718
-0.00570559 	-0.00773877 	0.0001954 	0.221409
-0.00562963 	-0.00783925 	0.000207971 	0.223993
-0.00555231 	-0.00792951 	0.000222117 	0.226475
-0.0054736 	-0.00800889 	0.000238454 	0.228864
-0.00539348 	-0.00807869 	0.000256983 	0.231166
-0.00531193 	-0.00814109 	0.000277279 	0.233386
-0.00522891 	-0.00819757 	0.00029894 	0.235526
-0.0051444 	-0.00824766 	0.000322038 	0.237588
-0.00505838 	-0.00828986 	0.000346518 	0.23957
-0.00497081 	-0.00832293 	0.00037292 	0.241475
-0.00488168 	-0.00834592 	0.00040185 	0.243305
-0.00479094 	-0.00835786 	0.000433206 	0.245067
-0.00469858 	-0.00835751 	0.000466547 	0.246763
-0.00460456 	-0.00834358 	0.000501807 	0.24839
-0.00450886 	-0.00831479 	0.000539529 	0.249949
-0.00441144 	-0.00826956 	0.000579613 	0.251437
-0.00431227 	-0.00820558 	0.000621471 	0.252855
-0.00421133 	-0.00811972 	0.000665062 	0.254205
-0.00410857 	-0.00800871 	0.00071054 	0.255487
-0.00400397 	-0.00787017 	0.000757699 	0.256702
-0.0038975 	-0.00770311 	0.000806165 	0.257851
-0.00378912 	-0.00750736 	0.000855709 	0.258937
-0.00367879 	-0.00728258 	0.000906237 	0.259963
-0.00356649 	-0.00702805 	0.000957698 	0.260931
-0.00345217 	-0.00674355 	0.00100993 	0.261844
-0.0033358 	-0.00643067 	0.0010626 	0.262703
-0.00321735 	-0.00609276 	0.00111565 	0.263506
-0.00309677 	-0.00573296 	0.00116901 	0.264249
-0.00297403 	-0.00535291 	0.00122116 	0.264932
-0.00284909 	-0.00495316 	0.00127103 	0.265556
-0.0027219 	-0.00453512 	0.00132121 	0.266124
-0.00259244 	-0.00410234 	0.0013735 	0.266639
-0.00246065 	-0.0036614 	0.00142355 	0.267103
-0.00232651 	-0.00322172 	0.00146676 	0.26752
-0.00218995 	-0.00278961 	0.00150504 	0.267892
-0.00205095 	-0.00236544 	0.00154152 	0.268222
-0.00190946 	-0.00194712 	0.00157612 	0.268511
-0.00176543 	-0.00153182 	0.0016084 	0.26876
-0.00161881 	-0.00111563 	0.00163888 	0.268967
-0.00146957 	-0.000692909 	0.00166807 	0.269129
-0.00131765 	-0.00025621 	0.00169562 	0.269241
-0.001163 	0.000201762 	0.00172014 	0.269298
-0.00100559 	0.000683185 	0.00173981 	0.269298
-0.000845345 	0.00117905 	0.00175273 	0.269252
-0.000682232 	0.00166759 	0.00175637 	0.269183
-0.000516194 	0.00212134 	0.00174603 	0.26912
-0.000347178 	0.0025221 	0.00172889 	0.269086
-0.000175132 	0.00287592 	0.0017195 	0.269077
0 	0.00319665 	0.00171118 	0.269066
0.000175132 	0.00348783 	0.00169121 	0.26904
0.000347178 	0.0037526 	0.00166367 	0.268996
0.000516194 	0.00399365 	0.00163628 	0.268934
0.000682232 	0.00421245 	0.00160866 	0.268842
0.000845345 	0.00441197 	0.00157845 	0.268717
