0 	373
0 	373
5.01672e-05 	369.474
5.01672e-05 	369.474
0.000100334 	365.995
0.000150502 	362.606
0.000150502 	362.606
0.000200669 	359.446
0.000200669 	359.446
0.000250836 	356.725
0.000301003 	354.599
0.000301003 	354.599
0.000351171 	353.07
0.000401338 	352.014
0.000451505 	351.283
0.000451505 	351.283
0.000501672 	350.763
0.000551839 	350.38
0.000551839 	350.38
0.000602007 	350.086
0.000602007 	350.086
0.000652174 	349.853
0.000652174 	349.853
0.000702341 	349.663
0.000702341 	349.663
0.000752508 	349.504
0.000802676 	349.367
0.000852843 	349.251
0.000852843 	349.251
0.00090301 	349.148
0.00090301 	349.148
0.000953177 	349.056
0.00100334 	348.972
0.00100334 	348.972
0.00105351 	348.896
0.00105351 	348.896
0.00110368 	348.825
0.00115385 	348.76
0.00120401 	348.7
0.00120401 	348.7
0.00130435 	348.588
0.00130435 	348.588
0.00135452 	348.536
0.00135452 	348.536
0.00140468 	348.487
0.00145485 	348.439
0.00145485 	348.439
0.00150502 	348.394
0.00150502 	348.394
0.00155518 	348.35
0.00155518 	348.35
0.00160535 	348.307
0.00160535 	348.307
0.00165552 	348.265
0.00165552 	348.265
0.00170569 	348.224
0.00170569 	348.224
0.00175585 	348.184
0.00175585 	348.184
0.00180602 	348.145
0.00180602 	348.145
0.00185619 	348.106
0.00185619 	348.106
0.00190635 	348.068
0.00190635 	348.068
0.00195652 	348.031
0.00195652 	348.031
0.00200669 	347.994
0.00200669 	347.994
0.00205686 	347.957
0.00210702 	347.921
0.00210702 	347.921
0.00215719 	347.885
0.00220736 	347.849
0.00225753 	347.814
0.00225753 	347.814
0.00230769 	347.779
0.00230769 	347.779
0.00235786 	347.745
0.00235786 	347.745
0.00240803 	347.711
0.00240803 	347.711
0.00245819 	347.677
0.00245819 	347.677
0.00250836 	347.643
0.00250836 	347.643
0.00255853 	347.61
0.0026087 	347.577
0.0026087 	347.577
0.00265886 	347.544
0.00270903 	347.512
0.00270903 	347.512
0.0027592 	347.48
0.00280936 	347.448
0.00280936 	347.448
0.00285953 	347.417
0.00285953 	347.417
0.0029097 	347.386
0.0029097 	347.386
0.00295987 	347.355
0.00295987 	347.355
0.00301003 	347.324
0.0030602 	347.294
0.00311037 	347.265
0.00311037 	347.265
0.00316054 	347.235
0.00316054 	347.235
0.00326087 	347.177
0.00326087 	347.177
0.00331104 	347.149
0.0033612 	347.121
0.0033612 	347.121
0.00341137 	347.093
0.00341137 	347.093
0.00346154 	347.066
0.00346154 	347.066
0.00351171 	347.039
0.00356187 	347.012
0.00356187 	347.012
0.00361204 	346.986
0.00366221 	346.96
0.00366221 	346.96
0.00371237 	346.934
0.00371237 	346.934
0.00376254 	346.909
0.00376254 	346.909
0.00381271 	346.883
0.00381271 	346.883
0.00386288 	346.858
0.00391304 	346.833
0.00391304 	346.833
0.00396321 	346.808
0.00401338 	346.784
0.00401338 	346.784
0.00406355 	346.759
0.00406355 	346.759
0.00411371 	346.735
0.00411371 	346.735
0.00421405 	346.687
0.00421405 	346.687
0.00426421 	346.663
0.00426421 	346.663
0.00431438 	346.64
0.00431438 	346.64
0.00436455 	346.616
0.00436455 	346.616
0.00441472 	346.593
0.00441472 	346.593
0.00446488 	346.57
0.00446488 	346.57
0.00451505 	346.547
0.00451505 	346.547
0.00456522 	346.525
0.00456522 	346.525
0.00461538 	346.502
0.00461538 	346.502
0.00466555 	346.48
0.00471572 	346.458
0.00476589 	346.436
0.00476589 	346.436
0.00486622 	346.393
0.00486622 	346.393
0.00491639 	346.371
0.00496656 	346.35
0.00496656 	346.35
0.00501672 	346.329
0.00506689 	346.308
0.00511706 	346.287
0.00511706 	346.287
0.00521739 	346.246
0.00521739 	346.246
0.00526756 	346.226
0.00526756 	346.226
0.00531773 	346.206
0.00536789 	346.186
0.00536789 	346.186
0.00541806 	346.166
0.00546823 	346.146
0.00551839 	346.127
0.00551839 	346.127
0.00556856 	346.108
0.00556856 	346.108
0.0056689 	346.07
0.0056689 	346.07
0.00571906 	346.051
0.00576923 	346.033
0.00576923 	346.033
0.0058194 	346.014
0.0058194 	346.014
0.00591973 	345.978
0.00591973 	345.978
0.0059699 	345.96
0.0059699 	345.96
0.00602007 	345.942
0.00607023 	345.924
0.0061204 	345.907
0.0061204 	345.907
0.00617057 	345.889
0.00622074 	345.872
0.00622074 	345.872
0.0062709 	345.855
0.00632107 	345.838
0.00632107 	345.838
0.00637124 	345.82
0.00637124 	345.82
0.0064214 	345.804
0.0064214 	345.804
0.00647157 	345.787
0.00647157 	345.787
0.00652174 	345.77
0.00657191 	345.753
0.00657191 	345.753
0.00662207 	345.737
0.00667224 	345.72
0.00672241 	345.704
0.00672241 	345.704
0.00677258 	345.687
0.00682274 	345.671
0.00682274 	345.671
0.00687291 	345.654
0.00687291 	345.654
0.00692308 	345.638
0.00697324 	345.622
0.00702341 	345.606
0.00707358 	345.59
0.00707358 	345.59
0.00717391 	345.557
0.00717391 	345.557
0.00722408 	345.541
0.00722408 	345.541
0.00727425 	345.525
0.00727425 	345.525
0.00732441 	345.509
0.00732441 	345.509
0.00737458 	345.493
0.00737458 	345.493
0.00742475 	345.478
0.00747492 	345.462
0.00752508 	345.446
0.00752508 	345.446
0.00757525 	345.43
0.00762542 	345.414
0.00767559 	345.399
0.00767559 	345.399
0.00772575 	345.383
0.00777592 	345.367
0.00777592 	345.367
0.00782609 	345.351
0.00787625 	345.335
0.00787625 	345.335
0.00792642 	345.319
0.00797659 	345.304
0.00802676 	345.288
0.00802676 	345.288
0.00807692 	345.272
0.00807692 	345.272
0.00812709 	345.256
0.00817726 	345.24
0.00817726 	345.24
