-0.0075 	373
-0.0075 	373
-0.00745622 	370.647
-0.00745622 	370.647
-0.00741165 	368.273
-0.00741165 	368.273
-0.00736628 	365.874
-0.00736628 	365.874
-0.0073201 	363.481
-0.0073201 	363.481
-0.00727309 	361.174
-0.00727309 	361.174
-0.00722524 	359.078
-0.00722524 	359.078
-0.00717653 	357.301
-0.00717653 	357.301
-0.00712695 	355.881
-0.00712695 	355.881
-0.00707647 	354.779
-0.00707647 	354.779
-0.0070251 	353.926
-0.0070251 	353.926
-0.0069728 	353.256
-0.0069728 	353.256
-0.00691956 	352.716
-0.00691956 	352.716
-0.00686537 	352.268
-0.00686537 	352.268
-0.00681021 	351.885
-0.00681021 	351.885
-0.00675406 	351.551
-0.00675406 	351.551
-0.0066969 	351.255
-0.0066969 	351.255
-0.00663871 	350.99
-0.00663871 	350.99
-0.00657949 	350.75
-0.00657949 	350.75
-0.0065192 	350.533
-0.0065192 	350.533
-0.00645783 	350.333
-0.00645783 	350.333
-0.00639535 	350.15
-0.00639535 	350.15
-0.00633176 	349.981
-0.00633176 	349.981
-0.00626703 	349.825
-0.00626703 	349.825
-0.00620114 	349.68
-0.00620114 	349.68
-0.00613406 	349.546
-0.00613406 	349.546
-0.00606579 	349.419
-0.00606579 	349.419
-0.00599629 	349.3
-0.00599629 	349.3
-0.00592554 	349.185
-0.00592554 	349.185
-0.00585352 	349.074
-0.00585352 	349.074
-0.00578022 	348.966
-0.00578022 	348.966
-0.00570559 	348.863
-0.00570559 	348.863
-0.00562963 	348.767
-0.00562963 	348.767
-0.00555231 	348.677
-0.00555231 	348.677
-0.0054736 	348.592
-0.0054736 	348.592
-0.00539348 	348.511
-0.00539348 	348.511
-0.00531193 	348.434
-0.00531193 	348.434
-0.00522891 	348.361
-0.00522891 	348.361
-0.0051444 	348.29
-0.0051444 	348.29
-0.00505838 	348.222
-0.00505838 	348.222
-0.00497081 	348.156
-0.00497081 	348.156
-0.00488168 	348.09
-0.00488168 	348.09
-0.00479094 	348.024
-0.00479094 	348.024
-0.00469858 	347.959
-0.00469858 	347.959
-0.00460456 	347.895
-0.00460456 	347.895
-0.00450886 	347.836
-0.00450886 	347.836
-0.00441144 	347.78
-0.00441144 	347.78
-0.00431227 	347.727
-0.00431227 	347.727
-0.00421133 	347.676
-0.00421133 	347.676
-0.00410857 	347.625
-0.00410857 	347.625
-0.00400397 	347.574
-0.00400397 	347.574
-0.0038975 	347.523
-0.0038975 	347.523
-0.00378912 	347.471
-0.00378912 	347.471
-0.00367879 	347.42
-0.00367879 	347.42
-0.00356649 	347.367
-0.00356649 	347.367
-0.00345217 	347.313
-0.00345217 	347.313
-0.0033358 	347.258
-0.0033358 	347.258
-0.00321735 	347.203
-0.00321735 	347.203
-0.00309677 	347.147
-0.00309677 	347.147
-0.00297403 	347.094
-0.00297403 	347.094
-0.00284909 	347.041
-0.00284909 	347.041
-0.0027219 	346.988
-0.0027219 	346.988
-0.00259244 	346.935
-0.00259244 	346.935
-0.00246065 	346.881
-0.00246065 	346.881
-0.00232651 	346.827
-0.00232651 	346.827
