0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000929582 	0.00127487 	-0.284052
0.00752508 	0.000929582 	0.00127487 	-0.284052
0.00757525 	0.000825409 	0.00130173 	-0.284351
0.00762542 	0.000721236 	0.00132859 	-0.284649
0.00762542 	0.000721236 	0.00132859 	-0.284649
0.00767559 	0.000616921 	0.0013556 	-0.284948
0.00772575 	0.000497113 	0.00139843 	-0.285347
0.00777592 	0.000377304 	0.00144127 	-0.285746
0.00782609 	0.000257496 	0.00148411 	-0.286144
0.00782609 	0.000257496 	0.00148411 	-0.286144
0.00787625 	0.000147928 	0.0014903 	-0.286476
0.00792642 	4.57901e-05 	0.0014699 	-0.286759
0.00797659 	-5.63482e-05 	0.00144951 	-0.287041
0.00802676 	-0.0001504 	0.00142063 	-0.287275
0.00802676 	-0.0001504 	0.00142063 	-0.287275
0.00807692 	-0.000214127 	0.00135996 	-0.287325
0.00812709 	-0.000277855 	0.00129928 	-0.287375
0.00812709 	-0.000277855 	0.00129928 	-0.287375
0.00817726 	-0.000341583 	0.0012386 	-0.287425
0.00822742 	-0.000387196 	0.00121068 	-0.287382
0.00822742 	-0.000387196 	0.00121068 	-0.287382
0.00827759 	-0.000430816 	0.00118637 	-0.287329
0.00832776 	-0.000474436 	0.00116206 	-0.287275
0.00832776 	-0.000474436 	0.00116206 	-0.287275
0.00837793 	-0.000514923 	0.00115686 	-0.287212
0.00842809 	-0.00055372 	0.00116198 	-0.287143
0.00842809 	-0.00055372 	0.00116198 	-0.287143
0.00847826 	-0.000592517 	0.00116709 	-0.287074
0.00847826 	-0.000592517 	0.00116709 	-0.287074
0.00852843 	-0.000630088 	0.00117086 	-0.286997
0.00852843 	-0.000630088 	0.00117086 	-0.286997
0.0085786 	-0.000666195 	0.00117302 	-0.286912
0.0085786 	-0.000666195 	0.00117302 	-0.286912
0.00862876 	-0.000702302 	0.00117519 	-0.286826
0.00867893 	-0.0007371 	0.00117444 	-0.286728
0.00867893 	-0.0007371 	0.00117444 	-0.286728
0.0087291 	-0.000769085 	0.00116741 	-0.286606
0.00877926 	-0.00080107 	0.00116039 	-0.286484
0.00877926 	-0.00080107 	0.00116039 	-0.286484
0.00882943 	-0.000832938 	0.00115548 	-0.286353
0.0088796 	-0.000864426 	0.00115746 	-0.286195
0.0088796 	-0.000864426 	0.00115746 	-0.286195
0.00897993 	-0.000928403 	0.00116064 	-0.285875
