-0.0075 	0 	0 	0
-0.0075 	3.1979e-34 	-2.00668e-37 	-7.00992e-33
-0.00745622 	0.0004203 	-2.63738e-07 	-0.00921314
-0.00745622 	0.0004203 	-2.63738e-07 	-0.00921314
-0.00741165 	0.000243478 	3.1556e-06 	-0.0179392
-0.00741165 	0.000243478 	3.1556e-06 	-0.0179392
-0.00736628 	-0.000187797 	8.7417e-06 	-0.0267004
-0.00736628 	-0.000187797 	8.7417e-06 	-0.0267004
-0.0073201 	-0.000524587 	1.62336e-05 	-0.0357737
-0.0073201 	-0.000524587 	1.62336e-05 	-0.0357737
-0.00727309 	-0.000722764 	2.77966e-05 	-0.0450917
-0.00727309 	-0.000722764 	2.77966e-05 	-0.0450917
-0.00722524 	-0.000840123 	4.16829e-05 	-0.0544904
-0.00722524 	-0.000840123 	4.16829e-05 	-0.0544904
-0.00717653 	-0.000903933 	5.80187e-05 	-0.0638364
-0.00717653 	-0.000903933 	5.80187e-05 	-0.0638364
-0.00712695 	-0.000929203 	7.66251e-05 	-0.0730156
-0.00712695 	-0.000929203 	7.66251e-05 	-0.0730156
-0.00707647 	-0.000925176 	9.74386e-05 	-0.0819296
-0.00707647 	-0.000925176 	9.74386e-05 	-0.0819296
-0.0070251 	-0.000896924 	0.000120469 	-0.0905037
-0.0070251 	-0.000896924 	0.000120469 	-0.0905037
-0.0069728 	-0.000846825 	0.000145174 	-0.0986933
-0.0069728 	-0.000846825 	0.000145174 	-0.0986933
-0.00691956 	-0.00077746 	0.000170996 	-0.106489
-0.00691956 	-0.00077746 	0.000170996 	-0.106489
-0.00686537 	-0.000692565 	0.000198242 	-0.113909
-0.00686537 	-0.000692565 	0.000198242 	-0.113909
-0.00681021 	-0.000596617 	0.000227312 	-0.120979
-0.00681021 	-0.000596617 	0.000227312 	-0.120979
-0.00675406 	-0.000493775 	0.000257981 	-0.12772
-0.00675406 	-0.000493775 	0.000257981 	-0.12772
-0.0066969 	-0.000386459 	0.00028984 	-0.134147
-0.0066969 	-0.000386459 	0.00028984 	-0.134147
-0.00663871 	-0.000275936 	0.000322791 	-0.140281
-0.00663871 	-0.000275936 	0.000322791 	-0.140281
-0.00657949 	-0.000163344 	0.000356827 	-0.146138
-0.00657949 	-0.000163344 	0.000356827 	-0.146138
-0.0065192 	-5.02165e-05 	0.000391748 	-0.151732
-0.0065192 	-5.02165e-05 	0.000391748 	-0.151732
-0.00645783 	6.06457e-05 	0.000427272 	-0.157076
-0.00645783 	6.06457e-05 	0.000427272 	-0.157076
-0.00639535 	0.000164657 	0.000463468 	-0.162174
-0.00639535 	0.000164657 	0.000463468 	-0.162174
-0.00633176 	0.00025622 	0.000500545 	-0.16703
-0.00633176 	0.00025622 	0.000500545 	-0.16703
-0.00626703 	0.000330745 	0.000539277 	-0.171647
-0.00626703 	0.000330745 	0.000539277 	-0.171647
-0.00620114 	0.000389077 	0.000580554 	-0.176033
-0.00620114 	0.000389077 	0.000580554 	-0.176033
-0.00613406 	0.000441707 	0.00062546 	-0.180208
-0.00613406 	0.000441707 	0.00062546 	-0.180208
-0.00606579 	0.000511478 	0.000673999 	-0.18421
-0.00606579 	0.000511478 	0.000673999 	-0.18421
-0.00599629 	0.000629582 	0.000718826 	-0.188093
-0.00599629 	0.000629582 	0.000718826 	-0.188093
-0.00592554 	0.00081477 	0.000749848 	-0.191917
-0.00592554 	0.00081477 	0.000749848 	-0.191917
-0.00585352 	0.00105224 	0.000767259 	-0.195709
-0.00585352 	0.00105224 	0.000767259 	-0.195709
-0.00578022 	0.00128785 	0.000787535 	-0.199416
-0.00578022 	0.00128785 	0.000787535 	-0.199416
-0.00570559 	0.00145656 	0.000834774 	-0.202926
-0.00570559 	0.00145656 	0.000834774 	-0.202926
-0.00562963 	0.00154254 	0.000906276 	-0.206182
-0.00562963 	0.00154254 	0.000906276 	-0.206182
-0.00555231 	0.00158763 	0.00096929 	-0.209222
-0.00555231 	0.00158763 	0.00096929 	-0.209222
-0.0054736 	0.0016382 	0.0010075 	-0.212118
-0.0054736 	0.0016382 	0.0010075 	-0.212118
-0.00539348 	0.00171261 	0.00103221 	-0.214908
-0.00539348 	0.00171261 	0.00103221 	-0.214908
-0.00531193 	0.00180344 	0.00106253 	-0.217594
-0.00531193 	0.00180344 	0.00106253 	-0.217594
-0.00522891 	0.0018967 	0.00110397 	-0.220171
-0.00522891 	0.0018967 	0.00110397 	-0.220171
-0.0051444 	0.00198779 	0.00114557 	-0.222645
-0.0051444 	0.00198779 	0.00114557 	-0.222645
-0.00505838 	0.00207759 	0.00118363 	-0.225028
-0.00505838 	0.00207759 	0.00118363 	-0.225028
-0.00497081 	0.00216676 	0.00122072 	-0.227339
-0.00497081 	0.00216676 	0.00122072 	-0.227339
-0.00488168 	0.00225605 	0.00125671 	-0.229616
-0.00488168 	0.00225605 	0.00125671 	-0.229616
-0.00479094 	0.00234601 	0.0012919 	-0.231899
-0.00479094 	0.00234601 	0.0012919 	-0.231899
-0.00469858 	0.00243626 	0.0013267 	-0.234201
-0.00469858 	0.00243626 	0.0013267 	-0.234201
-0.00460456 	0.00252518 	0.00136098 	-0.236473
-0.00460456 	0.00252518 	0.00136098 	-0.236473
-0.00450886 	0.00261105 	0.00139379 	-0.238635
-0.00450886 	0.00261105 	0.00139379 	-0.238635
-0.00441144 	0.00269309 	0.00142429 	-0.240646
-0.00441144 	0.00269309 	0.00142429 	-0.240646
-0.00431227 	0.00277045 	0.00145194 	-0.242529
-0.00431227 	0.00277045 	0.00145194 	-0.242529
