0 	373
0 	373
0.00752508 	344.431
0.00752508 	344.431
0.00757525 	344.405
0.00762542 	344.379
0.00762542 	344.379
0.00767559 	344.354
0.00772575 	344.329
0.00777592 	344.305
0.00782609 	344.28
0.00782609 	344.28
0.00787625 	344.257
0.00792642 	344.235
0.00797659 	344.213
0.00802676 	344.191
0.00802676 	344.191
0.00807692 	344.17
0.00812709 	344.149
0.00812709 	344.149
0.00817726 	344.129
0.00822742 	344.109
0.00822742 	344.109
0.00827759 	344.089
0.00832776 	344.069
0.00832776 	344.069
0.00837793 	344.05
0.00842809 	344.03
0.00842809 	344.03
0.00847826 	344.011
0.00847826 	344.011
0.00852843 	343.991
0.00852843 	343.991
0.0085786 	343.972
0.0085786 	343.972
0.00862876 	343.952
0.00867893 	343.932
0.00867893 	343.932
0.0087291 	343.913
0.00877926 	343.893
0.00877926 	343.893
0.00882943 	343.873
0.0088796 	343.854
0.0088796 	343.854
0.00897993 	343.816
0.00897993 	343.816
0.0090301 	343.798
0.00908027 	343.78
0.00908027 	343.78
0.00913043 	343.763
0.0091806 	343.746
0.0091806 	343.746
0.00923077 	343.729
0.00928094 	343.712
0.00928094 	343.712
0.0093311 	343.695
0.00938127 	343.678
0.00938127 	343.678
0.00943144 	343.662
0.00943144 	343.662
0.00948161 	343.645
0.00948161 	343.645
0.00953177 	343.628
0.00953177 	343.628
0.00958194 	343.612
0.00958194 	343.612
0.00963211 	343.595
0.00963211 	343.595
0.00968227 	343.578
0.00968227 	343.578
0.00973244 	343.562
0.00978261 	343.545
0.00983278 	343.529
0.00988294 	343.512
0.00988294 	343.512
0.00993311 	343.496
0.00998328 	343.479
0.00998328 	343.479
0.0100334 	343.462
0.0100334 	343.462
0.0100836 	343.445
0.0101338 	343.428
0.0101338 	343.428
0.0102341 	343.394
0.0102341 	343.394
0.0102843 	343.375
0.0103344 	343.357
0.0103344 	343.357
0.0103846 	343.338
0.0103846 	343.338
0.0104348 	343.318
0.0104849 	343.298
0.0104849 	343.298
0.0105351 	343.276
0.0105853 	343.255
0.0105853 	343.255
0.0106355 	343.235
0.0106856 	343.214
0.0106856 	343.214
0.0107358 	343.194
0.0107358 	343.194
0.010786 	343.175
0.010786 	343.175
0.0108361 	343.157
0.0108361 	343.157
0.0108863 	343.138
0.0109365 	343.12
0.0109365 	343.12
0.0109866 	343.101
0.0109866 	343.101
0.0110368 	343.082
0.011087 	343.064
0.011087 	343.064
0.0111371 	343.045
0.0111873 	343.026
0.0111873 	343.026
0.0112375 	343.006
0.0112876 	342.987
0.0112876 	342.987
0.0113378 	342.967
0.011388 	342.947
0.011388 	342.947
0.0114883 	342.907
0.0114883 	342.907
0.0115385 	342.886
0.0115886 	342.864
0.0115886 	342.864
0.0116388 	342.842
0.011689 	342.82
0.011689 	342.82
0.0117391 	342.796
0.0117893 	342.771
0.0117893 	342.771
0.0118395 	342.747
0.0118896 	342.721
0.0118896 	342.721
0.0119398 	342.695
0.0119398 	342.695
0.01199 	342.668
0.01199 	342.668
0.0120401 	342.64
0.0120401 	342.64
0.0120903 	342.612
0.0120903 	342.612
0.0121405 	342.582
0.0121405 	342.582
0.0121906 	342.553
0.0121906 	342.553
0.0122408 	342.524
0.0122408 	342.524
0.012291 	342.496
0.012291 	342.496
0.0123411 	342.468
0.0123411 	342.468
0.0123913 	342.44
0.0123913 	342.44
0.0124415 	342.411
0.0124916 	342.382
0.0124916 	342.382
0.012592 	342.323
0.012592 	342.323
0.0126421 	342.292
0.0126923 	342.26
0.0126923 	342.26
0.0127425 	342.228
0.0127425 	342.228
0.0127926 	342.195
0.0128428 	342.161
0.0128428 	342.161
0.012893 	342.126
0.0129431 	342.089
0.0129431 	342.089
0.0129933 	342.052
0.0130435 	342.013
0.0130435 	342.013
0.0130936 	341.973
0.0131438 	341.931
0.0131438 	341.931
0.013194 	341.888
0.0132441 	341.842
0.0132441 	341.842
0.0132943 	341.795
0.0133445 	341.745
0.0133445 	341.745
0.0133946 	341.692
0.0134448 	341.636
0.0134448 	341.636
0.013495 	341.578
0.0135452 	341.514
0.0135452 	341.514
0.0136455 	341.375
0.0136455 	341.375
0.0136957 	341.298
0.0137458 	341.212
0.0137458 	341.212
0.013796 	341.12
0.0138462 	341.02
0.0138462 	341.02
0.0138963 	340.911
0.0138963 	340.911
0.0139465 	340.787
0.0139967 	340.648
0.0139967 	340.648
0.0140468 	340.493
0.0140468 	340.493
0.014097 	340.317
0.0141472 	340.116
0.0141973 	339.883
0.0141973 	339.883
0.0142475 	339.598
0.0142977 	339.247
0.0143478 	338.806
0.0143478 	338.806
0.014398 	338.235
0.014398 	338.235
0.0144482 	337.483
0.0144983 	336.487
0.0144983 	336.487
0.0145485 	335.176
0.0145987 	333.499
0.0145987 	333.499
0.0146488 	331.452
0.014699 	329.099
0.014699 	329.099
0.0147492 	326.542
0.0147993 	323.877
0.0147993 	323.877
0.0148495 	321.168
0.0148495 	321.168
0.0148997 	318.445
0.0148997 	318.445
0.0149498 	315.724
0.0149498 	315.724
0.015 	313
