-0.0075 	0 	0 	0
-0.0075 	7.19211e-35 	1.75031e-36 	-9.31937e-33
-0.00745622 	9.45259e-05 	2.30044e-06 	-0.0122485
-0.00745622 	9.45259e-05 	2.30044e-06 	-0.0122485
-0.00741165 	0.000201078 	3.32604e-06 	-0.0240345
-0.00741165 	0.000201078 	3.32604e-06 	-0.0240345
-0.00736628 	0.000317498 	3.31941e-06 	-0.0357671
-0.00736628 	0.000317498 	3.31941e-06 	-0.0357671
-0.0073201 	0.000431154 	1.31062e-06 	-0.047571
-0.0073201 	0.000431154 	1.31062e-06 	-0.047571
-0.00727309 	0.000537122 	-8.84667e-07 	-0.0593293
-0.00727309 	0.000537122 	-8.84667e-07 	-0.0593293
-0.00722524 	0.000635167 	-3.60547e-06 	-0.0708833
-0.00722524 	0.000635167 	-3.60547e-06 	-0.0708833
-0.00717653 	0.000724982 	-6.56235e-06 	-0.0821093
-0.00717653 	0.000724982 	-6.56235e-06 	-0.0821093
-0.00712695 	0.000806337 	-9.73162e-06 	-0.0929051
-0.00712695 	0.000806337 	-9.73162e-06 	-0.0929051
-0.00707647 	0.000879065 	-1.3047e-05 	-0.103189
-0.00707647 	0.000879065 	-1.3047e-05 	-0.103189
-0.0070251 	0.000943153 	-1.63554e-05 	-0.112908
-0.0070251 	0.000943153 	-1.63554e-05 	-0.112908
-0.0069728 	0.000999011 	-1.96991e-05 	-0.122054
-0.0069728 	0.000999011 	-1.96991e-05 	-0.122054
-0.00691956 	0.00104746 	-2.28323e-05 	-0.130652
-0.00691956 	0.00104746 	-2.28323e-05 	-0.130652
-0.00686537 	0.00108953 	-2.5641e-05 	-0.138736
-0.00686537 	0.00108953 	-2.5641e-05 	-0.138736
-0.00681021 	0.00112623 	-2.81325e-05 	-0.146344
-0.00681021 	0.00112623 	-2.81325e-05 	-0.146344
-0.00675406 	0.00115833 	-3.01835e-05 	-0.153517
-0.00675406 	0.00115833 	-3.01835e-05 	-0.153517
-0.0066969 	0.00118625 	-3.18461e-05 	-0.160293
-0.0066969 	0.00118625 	-3.18461e-05 	-0.160293
-0.00663871 	0.00121035 	-3.31212e-05 	-0.166702
-0.00663871 	0.00121035 	-3.31212e-05 	-0.166702
-0.00657949 	0.00123094 	-3.39655e-05 	-0.172771
-0.00657949 	0.00123094 	-3.39655e-05 	-0.172771
-0.0065192 	0.00124834 	-3.43698e-05 	-0.178526
-0.0065192 	0.00124834 	-3.43698e-05 	-0.178526
-0.00645783 	0.00126292 	-3.43248e-05 	-0.183989
-0.00645783 	0.00126292 	-3.43248e-05 	-0.183989
-0.00639535 	0.00127523 	-3.38753e-05 	-0.18918
-0.00639535 	0.00127523 	-3.38753e-05 	-0.18918
-0.00633176 	0.00128598 	-3.31926e-05 	-0.194109
-0.00633176 	0.00128598 	-3.31926e-05 	-0.194109
-0.00626703 	0.00129572 	-3.25022e-05 	-0.198781
-0.00626703 	0.00129572 	-3.25022e-05 	-0.198781
-0.00620114 	0.00130441 	-3.19047e-05 	-0.2032
-0.00620114 	0.00130441 	-3.19047e-05 	-0.2032
-0.00613406 	0.00131109 	-3.13158e-05 	-0.207377
-0.00613406 	0.00131109 	-3.13158e-05 	-0.207377
-0.00606579 	0.00131422 	-3.036e-05 	-0.21134
-0.00606579 	0.00131422 	-3.036e-05 	-0.21134
-0.00599629 	0.00131263 	-2.86342e-05 	-0.215143
-0.00599629 	0.00131263 	-2.86342e-05 	-0.215143
-0.00592554 	0.00130673 	-2.59593e-05 	-0.218834
-0.00592554 	0.00130673 	-2.59593e-05 	-0.218834
-0.00585352 	0.00129869 	-2.24829e-05 	-0.222425
-0.00585352 	0.00129869 	-2.24829e-05 	-0.222425
-0.00578022 	0.00129126 	-1.97879e-05 	-0.225884
-0.00578022 	0.00129126 	-1.97879e-05 	-0.225884
-0.00570559 	0.00128594 	-1.97267e-05 	-0.229195
-0.00570559 	0.00128594 	-1.97267e-05 	-0.229195
-0.00562963 	0.00128166 	-2.15106e-05 	-0.232388
-0.00562963 	0.00128166 	-2.15106e-05 	-0.232388
-0.00555231 	0.00127527 	-2.18173e-05 	-0.235481
-0.00555231 	0.00127527 	-2.18173e-05 	-0.235481
-0.0054736 	0.00126434 	-1.81812e-05 	-0.238414
-0.0054736 	0.00126434 	-1.81812e-05 	-0.238414
-0.00539348 	0.00124959 	-1.30123e-05 	-0.24114
-0.00539348 	0.00124959 	-1.30123e-05 	-0.24114
-0.00531193 	0.00123356 	-1.01252e-05 	-0.243702
-0.00531193 	0.00123356 	-1.01252e-05 	-0.243702
