0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000702157 	9.34112e-05 	-0.288646
0.00752508 	-0.000702157 	9.34112e-05 	-0.288646
0.00757525 	-0.000722808 	9.50461e-05 	-0.28822
0.00762542 	-0.000743459 	9.6681e-05 	-0.287793
0.00762542 	-0.000743459 	9.6681e-05 	-0.287793
0.00767559 	-0.000763948 	9.81996e-05 	-0.287366
0.00772575 	-0.000766631 	8.69757e-05 	-0.286913
0.00777592 	-0.000769315 	7.57518e-05 	-0.28646
0.00782609 	-0.000771998 	6.4528e-05 	-0.286006
0.00782609 	-0.000771998 	6.4528e-05 	-0.286006
0.00787625 	-0.000771641 	5.83847e-05 	-0.285634
0.00792642 	-0.000769079 	5.59268e-05 	-0.285321
0.00797659 	-0.000766518 	5.3469e-05 	-0.285008
0.00802676 	-0.000764548 	5.23592e-05 	-0.28471
0.00802676 	-0.000764548 	5.23592e-05 	-0.28471
0.00807692 	-0.000764796 	5.63045e-05 	-0.284469
0.00812709 	-0.000765044 	6.02499e-05 	-0.284228
0.00812709 	-0.000765044 	6.02499e-05 	-0.284228
0.00817726 	-0.000765293 	6.41952e-05 	-0.283987
0.00822742 	-0.000768201 	6.61429e-05 	-0.283754
0.00822742 	-0.000768201 	6.61429e-05 	-0.283754
0.00827759 	-0.000771402 	6.78707e-05 	-0.283522
0.00832776 	-0.000774603 	6.95985e-05 	-0.283289
0.00832776 	-0.000774603 	6.95985e-05 	-0.283289
0.00837793 	-0.00077695 	6.98912e-05 	-0.283039
0.00842809 	-0.000778836 	6.94093e-05 	-0.282778
0.00842809 	-0.000778836 	6.94093e-05 	-0.282778
0.00847826 	-0.000780723 	6.89274e-05 	-0.282518
0.00847826 	-0.000780723 	6.89274e-05 	-0.282518
0.00852843 	-0.00078094 	6.88191e-05 	-0.28224
0.00852843 	-0.00078094 	6.88191e-05 	-0.28224
0.0085786 	-0.000779162 	6.91577e-05 	-0.281941
0.0085786 	-0.000779162 	6.91577e-05 	-0.281941
0.00862876 	-0.000777384 	6.94964e-05 	-0.281642
0.00867893 	-0.000775143 	7.01061e-05 	-0.281336
0.00867893 	-0.000775143 	7.01061e-05 	-0.281336
0.0087291 	-0.000771907 	7.12984e-05 	-0.281016
0.00877926 	-0.000768671 	7.24908e-05 	-0.280695
0.00877926 	-0.000768671 	7.24908e-05 	-0.280695
0.00882943 	-0.000766265 	7.36926e-05 	-0.280376
