-0.0075 	373
-0.0075 	373
-0.00745622 	370.153
-0.00745622 	370.153
-0.00741165 	367.274
-0.00741165 	367.274
-0.00736628 	364.359
-0.00736628 	364.359
-0.0073201 	361.468
-0.0073201 	361.468
-0.00727309 	358.746
-0.00727309 	358.746
-0.00722524 	356.386
-0.00722524 	356.386
-0.00717653 	354.51
-0.00717653 	354.51
-0.00712695 	353.107
-0.00712695 	353.107
-0.00707647 	352.077
-0.00707647 	352.077
-0.0070251 	351.312
-0.0070251 	351.312
-0.0069728 	350.727
-0.0069728 	350.727
-0.00691956 	350.262
-0.00691956 	350.262
-0.00686537 	349.879
-0.00686537 	349.879
-0.00681021 	349.557
-0.00681021 	349.557
-0.00675406 	349.279
-0.00675406 	349.279
-0.0066969 	349.035
-0.0066969 	349.035
-0.00663871 	348.819
-0.00663871 	348.819
-0.00657949 	348.626
-0.00657949 	348.626
-0.0065192 	348.451
-0.0065192 	348.451
-0.00645783 	348.293
-0.00645783 	348.293
-0.00639535 	348.147
-0.00639535 	348.147
-0.00633176 	348.014
-0.00633176 	348.014
-0.00626703 	347.891
-0.00626703 	347.891
-0.00620114 	347.777
-0.00620114 	347.777
-0.00613406 	347.672
-0.00613406 	347.672
-0.00606579 	347.574
-0.00606579 	347.574
-0.00599629 	347.482
-0.00599629 	347.482
-0.00592554 	347.394
-0.00592554 	347.394
-0.00585352 	347.31
-0.00585352 	347.31
-0.00578022 	347.23
-0.00578022 	347.23
-0.00570559 	347.153
-0.00570559 	347.153
-0.00562963 	347.08
-0.00562963 	347.08
-0.00555231 	347.009
-0.00555231 	347.009
-0.0054736 	346.941
-0.0054736 	346.941
-0.00539348 	346.877
-0.00539348 	346.877
-0.00531193 	346.816
-0.00531193 	346.816
-0.00522891 	346.757
-0.00522891 	346.757
-0.0051444 	346.7
-0.0051444 	346.7
-0.00505838 	346.646
-0.00505838 	346.646
-0.00497081 	346.592
-0.00497081 	346.592
-0.00488168 	346.54
-0.00488168 	346.54
-0.00479094 	346.489
-0.00479094 	346.489
-0.00469858 	346.438
-0.00469858 	346.438
-0.00460456 	346.388
-0.00460456 	346.388
-0.00450886 	346.339
-0.00450886 	346.339
-0.00441144 	346.29
-0.00441144 	346.29
-0.00431227 	346.242
-0.00431227 	346.242
-0.00421133 	346.195
-0.00421133 	346.195
-0.00410857 	346.148
-0.00410857 	346.148
-0.00400397 	346.101
-0.00400397 	346.101
-0.0038975 	346.054
-0.0038975 	346.054
-0.00378912 	346.007
-0.00378912 	346.007
-0.00367879 	345.96
-0.00367879 	345.96
-0.00356649 	345.912
-0.00356649 	345.912
-0.00345217 	345.865
-0.00345217 	345.865
-0.0033358 	345.816
-0.0033358 	345.816
-0.00321735 	345.767
-0.00321735 	345.767
-0.00309677 	345.716
-0.00309677 	345.716
-0.00297403 	345.661
-0.00297403 	345.661
-0.00284909 	345.607
-0.00284909 	345.607
-0.0027219 	345.555
-0.0027219 	345.555
-0.00259244 	345.504
-0.00259244 	345.504
-0.00246065 	345.454
-0.00246065 	345.454
-0.00232651 	345.404
-0.00232651 	345.404
