-0.0075 	0 	0 	0
-0.00745622 	-4.78181e-05 	-1.09903e-06 	0.0134062
-0.00741165 	0.000136203 	-5.31637e-06 	0.027099
-0.00736628 	0.000432531 	-1.11656e-05 	0.0401744
-0.0073201 	0.000702 	-1.75207e-05 	0.0522208
-0.00727309 	0.000918643 	-2.7215e-05 	0.0633457
-0.00722524 	0.00109943 	-3.85042e-05 	0.0737201
-0.00717653 	0.00125149 	-5.1527e-05 	0.0834472
-0.00712695 	0.00137862 	-6.58487e-05 	0.0925967
-0.00707647 	0.0014835 	-8.12083e-05 	0.101212
-0.0070251 	0.00156851 	-9.73387e-05 	0.109316
-0.0069728 	0.00163617 	-0.000113994 	0.116917
-0.00691956 	0.00168852 	-0.000130858 	0.124025
-0.00686537 	0.00172702 	-0.000147709 	0.130655
-0.00681021 	0.00175402 	-0.000164514 	0.136835
-0.00675406 	0.00177283 	-0.000181167 	0.142602
-0.0066969 	0.00178729 	-0.000197431 	0.147988
-0.00663871 	0.00180123 	-0.000213139 	0.153021
-0.00657949 	0.00181742 	-0.000228245 	0.157726
-0.0065192 	0.00183771 	-0.000242743 	0.162129
-0.00645783 	0.00186369 	-0.000256576 	0.166258
-0.00639535 	0.00189652 	-0.000269653 	0.170137
-0.00633176 	0.00193661 	-0.000281853 	0.17379
-0.00626703 	0.00198286 	-0.000293023 	0.177242
-0.00620114 	0.00203246 	-0.000303253 	0.180516
-0.00613406 	0.00208232 	-0.000312764 	0.183636
-0.00606579 	0.00213062 	-0.000321597 	0.186622
-0.00599629 	0.00217732 	-0.000329064 	0.18949
-0.00592554 	0.00222359 	-0.000335958 	0.192255
-0.00585352 	0.00227017 	-0.000344481 	0.194923
-0.00578022 	0.00231642 	-0.000352504 	0.197497
-0.00570559 	0.0023622 	-0.000354089 	0.199984
-0.00562963 	0.00241024 	-0.000347876 	0.202425
-0.00555231 	0.00246473 	-0.000343608 	0.204868
-0.0054736 	0.00252572 	-0.000349127 	0.207308
-0.00539348 	0.00258751 	-0.000357124 	0.209681
-0.00531193 	0.00264456 	-0.000357499 	0.211946
-0.00522891 	0.00269606 	-0.000350113 	0.214115
-0.0051444 	0.00274458 	-0.000342782 	0.216218
-0.00505838 	0.00279289 	-0.000338288 	0.218273
-0.00497081 	0.00284237 	-0.000329378 	0.220286
-0.00488168 	0.00289307 	-0.000319175 	0.222262
-0.00479094 	0.0029425 	-0.000321043 	0.224197
-0.00469858 	0.00298605 	-0.000323231 	0.226056
-0.00460456 	0.00303195 	-0.000296893 	0.227788
-0.00450886 	0.00310852 	-0.000229834 	0.229429
-0.00441144 	0.00323865 	-0.000180009 	0.23125
-0.00431227 	0.00338802 	-0.000224365 	0.233632
-0.00421133 	0.00345945 	-0.000274972 	0.236445
-0.00410857 	0.00342167 	-0.000242503 	0.239083
-0.00400397 	0.00334391 	-0.000173491 	0.2412
-0.0038975 	0.00330161 	-0.000129846 	0.24289
-0.00378912 	0.00330958 	-0.000120669 	0.244369
-0.00367879 	0.00332799 	-0.000101579 	0.245765
-0.00356649 	0.00333215 	-7.05556e-05 	0.247122
-0.00345217 	0.00331731 	-6.22559e-05 	0.248454
-0.0033358 	0.00327861 	-8.4023e-05 	0.249738
-0.00321735 	0.00321237 	-9.49652e-05 	0.250913
-0.00309677 	0.00311527 	-3.56016e-05 	0.251992
-0.00297403 	0.00298388 	0.000101831 	0.253341
-0.00284909 	0.0028403 	0.000154412 	0.255665
-0.0027219 	0.00272806 	6.33314e-05 	0.25853
-0.00259244 	0.00264879 	3.02109e-06 	0.260801
-0.00246065 	0.00257169 	3.94923e-05 	0.26233
-0.00232651 	0.0024865 	0.000103182 	0.263428
-0.00218995 	0.00239662 	0.000139583 	0.264339
-0.00205095 	0.00230253 	0.000155662 	0.26517
-0.00190946 	0.00220235 	0.000172418 	0.265939
-0.00176543 	0.00209505 	0.000190764 	0.26664
-0.00161881 	0.00197965 	0.000206694 	0.267272
-0.00146957 	0.0018551 	0.000221532 	0.267832
-0.00131765 	0.00172051 	0.000235982 	0.268324
-0.001163 	0.00157528 	0.000254522 	0.268752
-0.00100559 	0.00141861 	0.000259521 	0.269125
-0.000845345 	0.00124982 	0.000222563 	0.269421
-0.000682232 	0.0010616 	0.000181748 	0.269538
-0.000516194 	0.000817019 	0.000230441 	0.269428
-0.000347178 	0.000456732 	0.000404623 	0.269467
-0.000175132 	8.79893e-06 	0.000393335 	0.270644
0 	-0.000396074 	0.000191426 	0.272474
0.000175132 	-0.000733005 	0.000140957 	0.273716
0.000347178 	-0.00104918 	0.000185735 	0.274354
0.000516194 	-0.00132901 	0.000196746 	0.274623
0.000682232 	-0.00157024 	0.000182561 	0.274722
0.000845345 	-0.00178915 	0.000175598 	0.274737
0.00100559 	-0.00199451 	0.000159065 	0.274699
0.001163 	-0.00219505 	0.000140813 	0.274624
0.00131765 	-0.0024051 	0.000168958 	0.274461
0.00146957 	-0.00265794 	0.00020362 	0.274014
0.00161881 	-0.00296987 	0.000123874 	0.272982
0.00176543 	-0.00331427 	-7.98386e-05 	0.271144
0.00190946 	-0.00357266 	-0.000126682 	0.269602
0.00205095 	-0.0036993 	3.93429e-07 	0.26916
0.00218995 	-0.00379177 	4.60936e-05 	0.269055
0.00232651 	-0.00390331 	-5.4626e-07 	0.268803
0.00246065 	-0.00403217 	-7.49334e-05 	0.268368
0.00259244 	-0.00415647 	-0.000118871 	0.267816
0.0027219 	-0.00426056 	-0.000132173 	0.267185
0.00284909 	-0.00433866 	-0.000148355 	0.266484
0.00297403 	-0.00438734 	-0.00018469 	0.265721
0.00309677 	-0.00440616 	-0.000216742 	0.26489
0.00321735 	-0.00442315 	-0.000201527 	0.263952
0.0033358 	-0.00450962 	-0.00018725 	0.262796
0.00345217 	-0.00471293 	-0.000251256 	0.261263
0.00356649 	-0.00500452 	-0.000380852 	0.259291
0.00367879 	-0.00519037 	-0.000422068 	0.25734
0.00378912 	-0.00512066 	-0.000340105 	0.25581
0.0038975 	-0.00491626 	-0.000288866 	0.254454
0.00400397 	-0.00474461 	-0.000306022 	0.252992
0.00410857 	-0.0046555 	-0.000352988 	0.251395
0.00421133 	-0.00462085 	-0.000410264 	0.249697
0.00431227 	-0.0046278 	-0.000443032 	0.247836
0.00441144 	-0.00468543 	-0.000420202 	0.245659
0.00450886 	-0.00478428 	-0.000338959 	0.243065
0.00460456 	-0.00485902 	-0.000290034 	0.240358
0.00469858 	-0.00484726 	-0.000352152 	0.237988
0.00479094 	-0.00477907 	-0.000431402 	0.235906
0.00488168 	-0.00471462 	-0.000447942 	0.233801
0.00497081 	-0.00467241 	-0.00042144 	0.231519
0.00505838 	-0.00464181 	-0.000391787 	0.22907
0.0051444 	-0.00460896 	-0.000382527 	0.226496
0.00522891 	-0.00456861 	-0.000380186 	0.223808
0.00531193 	-0.00452059 	-0.000373002 	0.221002
0.00539348 	-0.00446493 	-0.000363109 	0.218071
0.0054736 	-0.00440143 	-0.00035164 	0.215008
0.00555231 	-0.00433022 	-0.00034104 	0.211804
0.00562963 	-0.00425304 	-0.000330821 	0.208443
0.00570559 	-0.00417282 	-0.00031733 	0.204896
0.00578022 	-0.00409175 	-0.000299084 	0.201136
0.00585352 	-0.00401168 	-0.000279493 	0.197154
0.00592554 	-0.00393483 	-0.000264307 	0.192961
0.00599629 	-0.00386335 	-0.000253549 	0.188565
0.00606579 	-0.00379757 	-0.000241828 	0.183951
0.00613406 	-0.00373462 	-0.000226994 	0.179103
0.00620114 	-0.00367109 	-0.000210758 	0.174004
0.00626703 	-0.0036055 	-0.000194813 	0.168636
0.00633176 	-0.00353739 	-0.000179728 	0.162986
0.00639535 	-0.00346628 	-0.000165384 	0.157045
0.00645783 	-0.00339185 	-0.000151536 	0.1508
0.0065192 	-0.00331382 	-0.000138181 	0.144239
0.00657949 	-0.00323082 	-0.000125518 	0.137348
0.00663871 	-0.00313989 	-0.000113507 	0.130113
0.0066969 	-0.00303641 	-0.000102066 	0.122529
0.00675406 	-0.00291488 	-9.13385e-05 	0.114593
0.00681021 	-0.00277045 	-8.12648e-05 	0.106315
0.00686537 	-0.00259936 	-7.15887e-05 	0.097715
0.00691956 	-0.00239933 	-6.22511e-05 	0.0888254
0.0069728 	-0.00217216 	-5.35342e-05 	0.0797298
0.0070251 	-0.00192453 	-4.56305e-05 	0.0705662
0.00707647 	-0.00166623 	-3.8383e-05 	0.0615047
0.00712695 	-0.00140832 	-3.16919e-05 	0.0527241
0.00717653 	-0.00116142 	-2.54837e-05 	0.0443768
0.00722524 	-0.000934521 	-1.9633e-05 	0.0365568
0.00727309 	-0.000736117 	-1.41135e-05 	0.0292852
0.0073201 	-0.000577461 	-9.30214e-06 	0.0225113
0.00736628 	-0.00047762 	-4.6272e-06 	0.016114
0.00741165 	-0.000414296 	-1.88472e-06 	0.0100459
0.00745622 	-0.000281125 	-7.40789e-07 	0.0045576
0.0075 	0 	0 	0
